##NAMES=Likasite
##RRUFFID=R060327
##IDEAL CHEMISTRY=Cu_3_NO_3_(OH)_5_&#183;2H_2_O
##LOCALITY=Dzhezkazgan, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060327
88.256, 0.000
88.738, 7.965
89.220, 20.046
89.702, 28.316
90.184, 31.542
90.666, 29.212
91.148, 28.397
91.631, 40.132
92.113, 46.030
92.595, 42.035
93.077, 37.790
93.559, 34.161
94.041, 22.190
94.523, 8.264
95.005, 0.017
95.487, 1.607
95.970, 0.058
96.452, 0.366
96.934, 0.677
97.416, 2.180
97.898, 4.559
98.380, 7.743
98.862, 7.849
99.344, 4.028
99.826, 3.183
100.309, 11.800
100.791, 21.919
101.273, 33.528
101.755, 46.632
102.237, 60.623
102.719, 77.552
103.201, 98.401
103.683, 122.926
104.165, 148.550
104.648, 172.450
105.130, 199.105
105.612, 235.814
106.094, 288.955
106.576, 344.573
107.058, 397.547
107.540, 446.246
108.022, 495.819
108.505, 546.417
108.987, 597.858
109.469, 652.296
109.951, 709.384
110.433, 768.796
110.915, 831.025
111.397, 900.883
111.879, 967.606
112.362, 1027.919
112.844, 1081.169
113.326, 1140.814
113.808, 1218.758
114.290, 1300.976
114.772, 1372.339
115.254, 1430.032
115.736, 1475.806
116.218, 1508.229
116.701, 1524.130
117.183, 1537.786
117.665, 1559.033
118.147, 1581.755
118.629, 1594.366
119.111, 1583.396
119.593, 1564.324
120.075, 1548.592
120.558, 1537.204
121.040, 1531.470
121.522, 1533.383
122.004, 1542.250
122.486, 1554.570
122.968, 1565.916
123.450, 1579.740
123.932, 1600.869
124.414, 1631.776
124.897, 1670.412
125.379, 1713.657
125.861, 1760.935
126.343, 1816.804
126.825, 1890.081
127.307, 1976.367
127.789, 2062.855
128.271, 2137.987
128.753, 2208.902
129.236, 2291.523
129.718, 2388.930
130.200, 2492.417
130.682, 2591.837
131.164, 2686.334
131.646, 2776.474
132.128, 2862.197
132.610, 2942.987
133.093, 3022.246
133.575, 3104.518
134.057, 3182.317
134.539, 3236.952
135.021, 3266.969
135.503, 3281.279
135.985, 3290.868
136.467, 3297.187
136.949, 3279.289
137.432, 3228.543
137.914, 3146.861
138.396, 3061.114
138.878, 2975.101
139.360, 2880.302
139.842, 2760.978
140.324, 2608.778
140.806, 2459.748
141.288, 2327.728
141.771, 2215.954
142.253, 2102.125
142.735, 1983.777
143.217, 1865.017
143.699, 1757.764
144.181, 1658.309
144.663, 1574.239
145.145, 1509.150
145.628, 1475.876
146.110, 1437.255
146.592, 1391.852
147.074, 1340.173
147.556, 1288.377
148.038, 1227.932
148.520, 1172.953
149.002, 1133.584
149.484, 1122.552
149.967, 1111.344
150.449, 1096.095
150.931, 1075.977
151.413, 1057.935
151.895, 1039.835
152.377, 1024.548
152.859, 1015.183
153.342, 1021.873
153.824, 1025.924
154.306, 1021.234
154.788, 1003.840
155.270, 990.817
155.752, 988.292
156.234, 990.708
156.716, 989.585
157.198, 977.803
157.680, 966.454
158.163, 961.200
158.645, 968.710
159.127, 971.241
159.609, 960.345
160.091, 940.283
160.573, 922.770
161.055, 917.403
161.538, 912.582
162.020, 900.682
162.502, 873.567
162.984, 845.631
163.466, 823.760
163.948, 806.852
164.430, 787.719
164.912, 759.928
165.394, 729.526
165.876, 702.543
166.359, 683.802
166.841, 667.074
167.323, 650.323
167.805, 633.577
168.287, 612.889
168.769, 580.467
169.251, 543.653
169.733, 512.997
170.216, 497.571
170.698, 487.738
171.180, 475.739
171.662, 460.873
172.144, 444.465
172.626, 426.291
173.108, 407.218
173.590, 388.863
174.072, 370.674
174.555, 354.247
175.037, 342.346
175.519, 337.083
176.001, 331.940
176.483, 318.973
176.965, 299.589
177.447, 280.262
177.929, 263.965
178.412, 250.677
178.894, 240.181
179.376, 231.601
179.858, 227.063
180.340, 234.308
180.822, 252.124
181.304, 265.361
181.786, 258.655
182.268, 237.540
182.751, 216.896
183.233, 199.902
183.715, 186.563
184.197, 178.291
184.679, 175.184
185.161, 173.780
185.643, 172.862
186.125, 171.570
186.607, 165.310
187.090, 148.176
187.572, 124.948
188.054, 111.335
188.536, 108.614
189.018, 109.626
189.500, 104.768
189.982, 94.694
190.464, 86.693
190.947, 85.481
191.429, 89.851
191.911, 92.241
192.393, 92.501
192.875, 90.800
193.357, 86.938
193.839, 80.913
194.321, 74.222
194.803, 67.471
195.286, 60.689
195.768, 53.968
196.250, 47.621
196.732, 40.981
197.214, 31.441
197.696, 18.332
198.178, 7.000
198.661, 0.950
199.143, 0.327
199.625, 2.376
200.107, 8.067
200.589, 15.504
201.071, 18.028
201.553, 14.438
202.035, 10.363
202.517, 11.555
202.999, 19.302
203.482, 21.035
203.964, 12.267
204.446, 4.243
204.928, 12.290
205.410, 9.216
205.892, 4.301
206.374, 8.048
206.857, 23.710
207.339, 31.723
207.821, 24.835
208.303, 4.451
208.785, 5.273
209.267, 0.199
209.749, 8.456
210.231, 7.041
210.713, 8.429
211.195, 19.781
211.678, 20.657
212.160, 10.478
212.642, 5.381
213.124, 5.925
213.606, 11.167
214.088, 21.437
214.570, 40.205
215.052, 54.602
215.535, 59.370
216.017, 52.409
216.499, 50.315
216.981, 54.825
217.463, 62.582
217.945, 67.235
218.427, 65.555
218.909, 67.590
219.391, 78.105
219.874, 100.223
220.356, 119.376
220.838, 135.278
221.320, 147.968
221.802, 157.006
222.284, 160.652
222.766, 164.500
223.248, 171.424
223.731, 184.073
224.213, 192.745
224.695, 195.375
225.177, 194.897
225.659, 199.237
226.141, 209.502
226.623, 222.343
227.105, 236.864
227.587, 255.300
228.070, 270.771
228.552, 282.690
229.034, 290.919
229.516, 295.632
229.998, 296.540
230.480, 295.489
230.962, 293.118
231.444, 287.803
231.926, 283.922
232.409, 282.484
232.891, 283.036
233.373, 282.718
233.855, 281.651
234.337, 279.354
234.819, 275.625
235.301, 270.768
235.783, 263.276
236.266, 251.541
236.748, 236.676
237.230, 226.384
237.712, 222.626
238.194, 220.917
238.676, 218.533
239.158, 216.730
239.640, 210.617
240.122, 198.454
240.605, 180.885
241.087, 164.602
241.569, 148.741
242.051, 135.238
242.533, 125.372
243.015, 118.085
243.497, 116.332
243.980, 124.970
244.462, 143.396
244.944, 144.377
245.426, 115.703
245.908, 82.423
246.390, 68.142
246.872, 84.854
247.354, 97.405
247.836, 98.913
248.318, 89.358
248.801, 80.082
249.283, 71.639
249.765, 62.709
250.247, 51.550
250.729, 35.828
251.211, 23.027
251.693, 15.122
252.176, 12.130
252.658, 10.035
253.140, 9.712
253.622, 9.448
254.104, 6.742
254.586, 1.047
255.068, 4.861
255.550, 1.283
256.032, 9.954
256.514, 16.327
256.997, 15.455
257.479, 12.552
257.961, 13.897
258.443, 22.614
258.925, 28.397
259.407, 27.361
259.889, 18.963
260.371, 17.044
260.854, 24.672
261.336, 34.736
261.818, 38.449
262.300, 32.831
262.782, 28.375
263.264, 28.636
263.746, 34.015
264.228, 36.302
264.711, 34.522
265.193, 30.527
265.675, 26.273
266.157, 21.306
266.639, 18.098
267.121, 18.720
267.603, 23.203
268.085, 21.605
268.567, 11.262
269.050, 0.950
269.532, 5.339
270.014, 0.461
270.496, 5.122
270.978, 4.333
271.460, 1.854
271.942, 3.693
272.424, 0.065
272.906, 5.980
273.389, 10.273
273.871, 12.946
274.353, 13.833
274.835, 12.248
275.317, 8.352
275.799, 6.091
276.281, 6.027
276.763, 6.419
277.246, 4.351
277.728, 0.759
278.210, 3.599
278.692, 1.427
279.174, 5.148
279.656, 9.299
280.138, 10.891
280.620, 10.374
281.103, 7.629
281.585, 2.511
282.067, 2.419
282.549, 6.840
283.031, 10.490
283.513, 11.457
283.995, 9.232
284.477, 6.363
284.959, 6.659
285.441, 9.994
285.924, 10.894
286.406, 5.705
286.888, 3.504
287.370, 6.491
287.852, 2.537
288.334, 3.221
288.816, 4.980
289.298, 3.169
289.781, 2.000
290.263, 3.240
290.745, 6.007
291.227, 7.667
291.709, 8.202
292.191, 7.991
292.673, 6.687
293.155, 4.661
293.638, 3.988
294.120, 5.974
294.602, 9.401
295.084, 12.371
295.566, 14.877
296.048, 15.706
296.530, 12.666
297.012, 6.912
297.494, 1.982
297.977, 1.428
298.459, 3.297
298.941, 2.678
299.423, 0.306
299.905, 2.944
300.387, 3.167
300.869, 1.438
301.351, 1.315
301.833, 5.257
302.316, 9.694
302.798, 14.283
303.280, 18.863
303.762, 22.296
304.244, 22.717
304.726, 21.589
305.208, 21.055
305.690, 21.132
306.173, 22.671
306.655, 28.431
307.137, 37.316
307.619, 43.605
308.101, 41.043
308.583, 34.878
309.065, 31.209
309.547, 32.564
310.030, 35.305
310.512, 38.013
310.994, 40.249
311.476, 40.377
311.958, 33.602
312.440, 26.377
312.922, 24.669
313.404, 33.063
313.886, 41.813
314.369, 46.055
314.851, 46.672
315.333, 45.969
315.815, 44.999
316.297, 43.036
316.779, 39.023
317.261, 30.642
317.743, 24.753
318.225, 24.792
318.708, 29.193
319.190, 34.550
319.672, 40.710
320.154, 46.913
320.636, 52.781
321.118, 58.154
321.600, 63.493
322.082, 72.279
322.565, 80.664
323.047, 82.024
323.529, 65.047
324.011, 49.736
324.493, 43.935
324.975, 51.682
325.457, 57.826
325.939, 60.076
326.422, 60.192
326.904, 60.511
327.386, 62.071
327.868, 63.088
328.350, 62.485
328.832, 59.481
329.314, 58.154
329.796, 59.530
330.278, 62.305
330.760, 64.753
331.243, 66.192
331.725, 68.227
332.207, 72.037
332.689, 77.920
333.171, 79.839
333.653, 75.631
334.135, 69.688
334.617, 66.234
335.100, 66.458
335.582, 66.156
336.064, 64.209
336.546, 61.174
337.028, 60.814
337.510, 64.032
337.992, 67.582
338.474, 68.460
338.957, 65.801
339.439, 64.570
339.921, 65.908
340.403, 68.803
340.885, 69.542
341.367, 67.967
341.849, 65.878
342.331, 64.954
342.813, 65.027
343.296, 62.117
343.778, 55.106
344.260, 46.663
344.742, 41.604
345.224, 39.532
345.706, 39.287
346.188, 41.302
346.670, 45.120
347.152, 47.641
347.635, 48.562
348.117, 48.001
348.599, 45.821
349.081, 42.249
349.563, 38.348
350.045, 32.622
350.527, 27.335
351.009, 28.925
351.491, 38.483
351.974, 47.490
352.456, 46.268
352.938, 37.886
353.420, 29.948
353.902, 24.551
354.384, 22.336
354.866, 25.590
355.349, 34.262
355.831, 42.284
356.313, 44.150
356.795, 42.783
357.277, 42.153
357.759, 42.790
358.241, 45.702
358.723, 53.295
359.205, 64.637
359.688, 73.952
360.170, 72.646
360.652, 70.796
361.134, 77.572
361.616, 106.508
362.098, 130.547
362.580, 136.131
363.062, 127.763
363.544, 121.717
364.027, 123.642
364.509, 128.178
364.991, 133.265
365.473, 140.278
365.955, 144.616
366.437, 141.875
366.919, 136.821
367.401, 139.041
367.884, 159.908
368.366, 176.527
368.848, 180.681
369.330, 166.524
369.812, 159.356
370.294, 161.916
370.776, 169.167
371.258, 175.393
371.741, 182.007
372.223, 186.257
372.705, 186.609
373.187, 182.597
373.669, 179.891
374.151, 179.405
374.633, 179.249
375.115, 177.104
375.597, 171.998
376.079, 168.593
376.562, 168.691
377.044, 171.254
377.526, 170.752
378.008, 166.941
378.490, 160.821
378.972, 152.201
379.454, 141.250
379.936, 130.976
380.419, 121.499
380.901, 113.455
381.383, 108.982
381.865, 107.958
382.347, 107.562
382.829, 106.879
383.311, 105.650
383.793, 103.180
384.276, 99.473
384.758, 94.365
385.240, 86.055
385.722, 75.845
386.204, 67.850
386.686, 66.200
387.168, 67.020
387.650, 65.476
388.132, 61.350
388.615, 55.698
389.097, 44.597
389.579, 33.433
390.061, 30.148
390.543, 49.298
391.025, 67.661
391.507, 67.083
391.989, 50.169
392.471, 35.392
392.954, 31.175
393.436, 32.840
393.918, 37.127
394.400, 48.425
394.882, 55.042
395.364, 47.965
395.846, 32.961
396.328, 25.424
396.810, 40.704
397.293, 54.614
397.775, 55.108
398.257, 32.319
398.739, 17.110
399.221, 16.018
399.703, 22.242
400.185, 26.765
400.668, 27.761
401.150, 29.460
401.632, 34.155
402.114, 42.624
402.596, 43.865
403.078, 32.982
403.560, 20.600
404.042, 17.429
404.524, 26.918
405.007, 34.336
405.489, 37.406
405.971, 36.578
406.453, 32.808
406.935, 25.075
407.417, 18.355
407.899, 16.178
408.381, 18.363
408.863, 22.072
409.346, 27.691
409.828, 33.488
410.310, 37.389
410.792, 39.321
411.274, 38.539
411.756, 31.911
412.238, 22.726
412.720, 19.940
413.203, 24.521
413.685, 28.747
414.167, 23.373
414.649, 12.133
415.131, 2.931
415.613, 1.443
416.095, 2.446
416.577, 0.424
417.060, 6.450
417.542, 10.585
418.024, 8.539
418.506, 3.738
418.988, 0.689
419.470, 4.481
419.952, 7.177
420.434, 9.068
420.916, 9.765
421.398, 8.366
421.881, 0.261
422.363, 7.069
422.845, 7.635
423.327, 0.050
423.809, 8.725
424.291, 22.579
424.773, 35.198
425.255, 38.482
425.738, 21.642
426.220, 9.458
426.702, 8.788
427.184, 19.179
427.666, 22.838
428.148, 16.157
428.630, 7.681
429.112, 3.979
429.595, 6.839
430.077, 7.617
430.559, 5.098
431.041, 0.343
431.523, 3.847
432.005, 7.128
432.487, 12.038
432.969, 22.247
433.451, 36.493
433.934, 43.355
434.416, 41.530
434.898, 36.879
435.380, 35.861
435.862, 38.014
436.344, 41.359
436.826, 44.177
437.308, 48.384
437.790, 57.862
438.273, 72.298
438.755, 87.338
439.237, 102.025
439.719, 114.884
440.201, 123.524
440.683, 125.230
441.165, 126.714
441.647, 131.901
442.129, 140.133
442.612, 149.731
443.094, 162.976
443.576, 175.003
444.058, 182.587
444.540, 184.387
445.022, 186.928
445.504, 191.274
445.987, 197.237
446.469, 204.698
446.951, 217.652
447.433, 227.493
447.915, 231.878
448.397, 231.460
448.879, 232.003
449.361, 232.796
449.843, 235.441
450.326, 241.682
450.808, 253.815
451.290, 261.678
451.772, 263.092
452.254, 261.991
452.736, 267.186
453.218, 280.049
453.700, 290.161
454.182, 292.342
454.665, 287.768
455.147, 285.301
455.629, 285.555
456.111, 282.812
456.593, 267.745
457.075, 244.066
457.557, 226.074
458.039, 219.472
458.522, 217.122
459.004, 207.517
459.486, 192.885
459.968, 182.759
460.450, 189.101
460.932, 199.396
461.414, 199.804
461.896, 186.362
462.379, 173.147
462.861, 169.330
463.343, 170.238
463.825, 169.580
464.307, 164.109
464.789, 157.948
465.271, 150.290
465.753, 141.580
466.235, 139.370
466.717, 152.593
467.200, 167.263
467.682, 175.138
468.164, 170.242
468.646, 167.553
469.128, 167.562
469.610, 169.632
470.092, 172.616
470.574, 177.056
471.057, 181.143
471.539, 183.798
472.021, 185.015
472.503, 188.308
472.985, 193.590
473.467, 201.065
473.949, 212.889
474.431, 228.841
474.914, 240.572
475.396, 244.870
475.878, 246.506
476.360, 255.347
476.842, 270.255
477.324, 283.715
477.806, 289.598
478.288, 291.978
478.770, 296.691
479.253, 304.418
479.735, 314.303
480.217, 326.166
480.699, 338.998
481.181, 351.422
481.663, 364.299
482.145, 374.151
482.627, 376.055
483.109, 372.644
483.592, 376.619
484.074, 397.158
484.556, 420.396
485.038, 438.320
485.520, 445.116
486.002, 458.166
486.484, 481.337
486.966, 509.014
487.448, 533.940
487.931, 558.947
488.413, 576.152
488.895, 581.645
489.377, 576.358
489.859, 574.933
490.341, 577.678
490.823, 583.522
491.306, 594.088
491.788, 609.273
492.270, 617.083
492.752, 614.991
493.234, 608.328
493.716, 603.378
494.198, 600.564
494.680, 602.653
495.162, 616.421
495.645, 633.466
496.127, 639.464
496.609, 634.683
497.091, 630.591
497.573, 635.751
498.055, 646.034
498.537, 656.644
499.019, 665.162
499.501, 675.887
499.984, 693.219
500.466, 714.156
500.948, 731.874
