##NAMES=Raygrantite
##RRUFFID=R120151
##IDEAL CHEMISTRY=Pb_10_Zn(SO_4_)_6_(SiO_4_)_2_(OH)_2_
##LOCALITY=Evening Star mine, Tiger Wash, Belmont Mountain, Tonopah, Osborn District, Big Horn Mts, Maricopa Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs and Bob Jenkins
##DESCRIPTION=Colorless bladed crystals associated with anglesite and galena, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120151
##MEASURED CHEMISTRY=Pb_9.81_Zn_0.93_(S_1.00_O_4_)_6_(Si_1.05_O_4_)_2_(OH)_2_
166.5003, 0.0000000E+00
166.9824, 1.162949
167.4645, 2.266785
167.9467, 3.568878
168.4288, 2.273438
168.9109, 0.4022980
169.3930, 0.6435550
169.8751, 0.8543550
170.3572, 0.5161290
170.8394, 1.9165000E-02
171.3215, 0.9857640
171.8036, 2.744797
172.2857, 6.471069
172.7678, 10.54645
173.2499, 13.11755
173.7321, 13.91011
174.2142, 14.54620
174.6963, 16.89383
175.1784, 20.23315
175.6605, 22.88243
176.1426, 23.11429
176.6248, 22.40364
177.1069, 22.90456
177.5890, 25.02258
178.0711, 27.44441
178.5532, 28.60698
179.0353, 28.83600
179.5175, 29.23047
179.9996, 30.63441
180.4817, 32.59895
180.9638, 34.27837
181.4459, 35.52776
181.9280, 36.60091
182.4102, 37.64442
182.8923, 38.70477
183.3744, 40.27196
183.8565, 42.51065
184.3386, 45.47981
184.8207, 49.43582
185.3029, 54.76176
185.7850, 60.51143
186.2671, 65.11386
186.7492, 68.59775
187.2313, 72.04588
187.7134, 75.98743
188.1956, 80.48529
188.6777, 85.67618
189.1598, 91.75385
189.6419, 98.42224
190.1240, 105.3520
190.6061, 112.6669
191.0883, 119.4865
191.5704, 124.9420
192.0525, 129.2238
192.5346, 133.6942
193.0167, 138.5219
193.4988, 143.5024
193.9810, 147.9253
194.4631, 151.6444
194.9452, 154.5937
195.4273, 155.0477
195.9094, 153.0770
196.3915, 150.9586
196.8737, 149.1104
197.3558, 147.4530
197.8379, 145.7673
198.3200, 144.1441
198.8021, 142.1833
199.2842, 139.4660
199.7664, 135.9649
200.2485, 132.3808
200.7306, 128.7267
201.2127, 125.0908
201.6948, 121.9897
202.1769, 119.5853
202.6591, 117.2066
203.1412, 114.1971
203.6233, 110.4677
204.1054, 106.6768
204.5875, 102.7056
205.0696, 98.68732
205.5518, 96.20245
206.0339, 95.73512
206.5160, 95.66455
206.9981, 94.10202
207.4802, 90.64447
207.9623, 87.67294
208.4445, 85.97269
208.9266, 85.44862
209.4087, 83.94650
209.8908, 81.00958
210.3729, 77.90289
210.8550, 76.08276
211.3372, 75.87846
211.8193, 75.83212
212.3014, 75.66095
212.7835, 75.36983
213.2656, 74.85410
213.7477, 74.08183
214.2299, 73.12738
214.7120, 71.96204
215.1941, 70.28568
215.6762, 69.19118
216.1583, 69.01334
216.6404, 69.78716
217.1226, 70.73358
217.6047, 71.91064
218.0868, 73.18649
218.5689, 74.38441
219.0510, 75.39203
219.5331, 76.59375
220.0153, 78.05991
220.4974, 79.78493
220.9795, 81.94537
221.4616, 84.68655
221.9437, 87.73114
222.4258, 90.75174
222.9080, 93.56262
223.3901, 96.72234
223.8722, 100.3469
224.3543, 104.2227
224.8364, 108.2571
225.3185, 112.4965
225.8007, 116.7993
226.2828, 121.0795
226.7649, 125.3771
227.2470, 129.5018
227.7291, 133.4747
228.2112, 137.4582
228.6934, 140.4138
229.1755, 142.0298
229.6576, 142.8836
230.1397, 143.7280
230.6218, 144.8627
231.1039, 145.4557
231.5861, 145.2420
232.0682, 144.1344
232.5503, 142.8075
233.0324, 140.9695
233.5145, 139.1761
233.9966, 138.1305
234.4788, 138.1112
234.9609, 138.3693
235.4430, 138.7185
235.9251, 139.1370
236.4072, 139.7850
236.8893, 140.5829
237.3715, 141.6676
237.8536, 143.2256
238.3357, 145.4236
238.8178, 147.8066
239.2999, 150.1851
239.7820, 152.4460
240.2642, 155.3868
240.7463, 159.2455
241.2284, 163.5678
241.7105, 167.8281
242.1926, 171.9346
242.6747, 176.1863
243.1569, 180.6189
243.6390, 185.2421
244.1211, 189.9961
244.6032, 194.9971
245.0853, 200.0562
245.5674, 205.0271
246.0496, 210.2381
246.5317, 214.7877
247.0138, 218.2614
247.4959, 220.5061
247.9780, 223.1317
248.4601, 226.6764
248.9423, 230.1610
249.4244, 232.5531
249.9065, 233.8866
250.3886, 234.0559
250.8707, 232.8098
251.3528, 230.1358
251.8350, 227.6069
252.3171, 225.6371
252.7992, 223.4034
253.2813, 220.0478
253.7634, 215.4004
254.2455, 210.0710
254.7277, 204.1141
255.2098, 197.4900
255.6919, 190.4550
256.1740, 182.8664
256.6561, 175.0404
257.1382, 167.3491
257.6204, 159.6366
258.1025, 152.3013
258.5846, 145.6537
259.0667, 139.6152
259.5488, 132.9931
260.0309, 125.5899
260.5131, 118.1006
260.9952, 111.2951
261.4773, 105.3040
261.9594, 99.47675
262.4415, 93.69426
262.9236, 87.95485
263.4058, 82.89900
263.8879, 78.75435
264.3700, 74.81621
264.8521, 70.32927
265.3342, 65.08705
265.8163, 60.11223
266.2985, 55.52348
266.7806, 51.35692
267.2627, 47.67799
267.7448, 44.48009
268.2269, 41.83646
268.7090, 40.11987
269.1912, 39.76912
269.6733, 38.26547
270.1554, 34.93158
270.6375, 30.29613
271.1196, 26.61588
271.6017, 24.05191
272.0839, 21.99828
272.5660, 20.16957
273.0481, 18.57065
273.5302, 17.06448
274.0123, 15.53676
274.4944, 14.14032
274.9766, 13.44426
275.4587, 13.64972
275.9408, 13.78543
276.4229, 13.12489
276.9050, 11.56905
277.3871, 10.48332
277.8693, 10.10901
278.3514, 10.09058
278.8335, 9.501785
279.3156, 8.190323
279.7977, 7.188202
280.2798, 7.210846
280.7620, 8.259323
281.2441, 8.912552
281.7262, 8.984985
282.2083, 8.877335
282.6904, 9.404404
283.1725, 10.60703
283.6547, 11.69707
284.1368, 12.02617
284.6189, 11.71295
285.1010, 12.29659
285.5831, 13.99005
286.0652, 16.07599
286.5474, 17.45830
287.0295, 18.15717
287.5116, 18.90518
287.9937, 20.11229
288.4758, 21.67410
288.9579, 23.01358
289.4401, 24.17690
289.9222, 24.98874
290.4043, 25.02136
290.8864, 24.37653
291.3685, 23.87828
291.8506, 24.11522
292.3328, 24.70528
292.8149, 24.54858
293.2970, 23.63170
293.7791, 22.16690
294.2612, 20.18076
294.7433, 17.78264
295.2255, 15.43640
295.7076, 13.34419
296.1897, 11.38803
296.6718, 9.410828
297.1539, 7.422989
297.6360, 5.413574
298.1182, 3.243729
298.6003, 1.056458
299.0824, 0.8573910
299.5645, 2.413315
300.0466, 3.669357
300.5287, 4.653084
301.0109, 5.381691
301.4930, 6.023499
301.9751, 6.645798
302.4572, 7.261818
302.9393, 7.945023
303.4214, 8.916275
303.9036, 9.604691
304.3857, 9.213142
304.8678, 7.949188
305.3499, 6.591843
305.8320, 5.643967
306.3141, 4.855774
306.7963, 3.938011
307.2784, 2.851349
307.7605, 1.568176
308.2426, 0.1512830
308.7247, 1.467239
309.2068, 3.457268
309.6890, 6.284470
310.1711, 9.291489
310.6532, 11.82452
311.1353, 13.68834
311.6174, 15.53430
312.0995, 17.68406
312.5817, 20.09672
313.0638, 22.71918
313.5459, 25.41306
314.0280, 28.43272
314.5101, 32.03793
314.9922, 36.21783
315.4744, 40.49484
315.9565, 44.51666
316.4386, 48.55936
316.9207, 52.89781
317.4028, 57.77724
317.8849, 62.85226
318.3671, 68.11664
318.8492, 73.55418
319.3313, 78.68556
319.8134, 83.22464
320.2955, 87.52622
320.7776, 91.81964
321.2598, 97.09646
321.7419, 101.4068
322.2240, 104.5162
322.7061, 106.3619
323.1882, 106.6483
323.6703, 105.0416
324.1525, 102.0452
324.6346, 97.92576
325.1167, 91.95264
325.5988, 85.86871
326.0809, 79.81733
326.5630, 73.65163
327.0452, 67.58619
327.5273, 61.18529
328.0094, 54.81860
328.4915, 48.43301
328.9736, 41.57013
329.4557, 35.87925
329.9379, 31.83945
330.4200, 28.80289
330.9021, 25.80119
331.3842, 22.70944
331.8663, 19.77772
332.3484, 17.01670
332.8306, 14.45540
333.3127, 12.21590
333.7948, 10.24298
334.2769, 8.633141
334.7590, 7.609268
335.2411, 7.537254
335.7233, 7.185371
336.2054, 6.154518
336.6875, 4.506783
337.1696, 3.493706
337.6517, 3.314964
338.1339, 3.391174
338.6160, 3.234428
339.0981, 2.761017
339.5802, 2.466560
340.0623, 2.459137
340.5444, 2.662628
341.0266, 2.851166
341.5087, 3.018997
341.9908, 3.181587
342.4729, 3.396637
342.9550, 3.662933
343.4371, 3.663612
343.9193, 3.271988
344.4014, 2.798637
344.8835, 2.867798
345.3656, 3.475960
345.8477, 4.157928
346.3298, 4.713089
346.8120, 5.158455
347.2941, 5.521469
347.7762, 5.784470
348.2583, 6.074806
348.7404, 6.543152
349.2225, 7.170891
349.7047, 7.869400
350.1868, 8.456863
350.6689, 9.156784
351.1510, 10.70872
351.6331, 13.08109
352.1152, 15.03084
352.5974, 15.15888
353.0795, 14.17556
353.5616, 13.38271
354.0437, 13.12748
354.5258, 13.21811
355.0079, 13.67047
355.4901, 14.37872
355.9722, 14.87267
356.4543, 14.78983
356.9364, 14.36062
357.4185, 13.80695
357.9006, 13.18019
358.3828, 12.42616
358.8649, 11.42416
359.3470, 10.27512
359.8291, 9.171829
360.3112, 8.330391
360.7933, 7.453384
361.2755, 6.272247
361.7576, 4.717766
362.2397, 3.355247
362.7218, 2.613609
363.2039, 2.144043
363.6860, 1.533852
364.1682, 0.3898320
364.6503, 0.6497340
365.1324, 1.314941
365.6145, 1.619812
366.0966, 1.926437
366.5787, 2.404556
367.0609, 2.898766
367.5430, 3.299675
368.0251, 3.779541
368.5072, 3.950333
368.9893, 3.547607
369.4714, 2.778610
369.9536, 2.325272
370.4357, 2.321350
370.9178, 2.495468
371.3999, 2.810265
371.8820, 3.536621
372.3641, 3.679436
372.8463, 2.939911
373.3284, 1.811287
373.8105, 1.070084
374.2926, 0.8883900
374.7747, 0.7189180
375.2568, 0.4924320
375.7390, 0.2108920
376.2211, 0.6576690
376.7032, 2.392853
377.1853, 4.146866
377.6674, 5.018753
378.1495, 4.894554
378.6317, 4.898155
379.1138, 5.200699
379.5959, 5.797981
380.0780, 6.826134
380.5601, 8.329628
381.0422, 9.730148
381.5244, 10.40233
382.0065, 10.54305
382.4886, 11.27607
382.9707, 12.82258
383.4528, 14.68834
383.9349, 16.24171
384.4171, 17.52236
384.8992, 18.73444
385.3813, 19.87595
385.8634, 21.06128
386.3455, 22.63400
386.8276, 24.61768
387.3098, 26.48077
387.7919, 27.78776
388.2740, 28.66714
388.7561, 29.35000
389.2382, 29.98360
389.7203, 30.39117
390.2025, 30.32639
390.6846, 29.86133
391.1667, 29.33083
391.6488, 28.95300
392.1309, 28.57760
392.6130, 28.05525
393.0952, 27.28507
393.5773, 26.54742
394.0594, 26.04772
394.5415, 25.66122
395.0236, 25.13078
395.5057, 24.27497
395.9879, 23.40557
396.4700, 22.55575
396.9521, 21.66640
397.4342, 21.13246
397.9163, 21.30497
398.3984, 21.74747
398.8806, 22.05236
399.3627, 21.73895
399.8448, 21.81083
400.3269, 22.55376
400.8090, 23.86770
401.2911, 24.92827
401.7733, 25.47785
402.2554, 26.05066
402.7375, 26.97788
403.2196, 28.48024
403.7017, 29.84552
404.1838, 30.95380
404.6660, 31.98268
405.1481, 33.31887
405.6302, 35.10368
406.1123, 36.69404
406.5944, 37.87301
