##NAMES=Iquiqueite
##RRUFFID=R060822
##IDEAL CHEMISTRY=K_3_Na_4_Mg(CrO_4_)B_24_O_39_(OH)&#183;12H_2_O
##LOCALITY=Salar de Miraje, Pampa de Tamanigal, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent pale yellow crystals imbedded in nitratine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060822
157.6094, 0.0000000E+00
158.0915, 0.8072740
158.5736, 0.9596480
159.0558, 2.8069001E-02
159.5379, 0.2440260
160.0200, 0.3186340
160.5021, 1.280258
160.9842, 1.838570
161.4663, 1.781372
161.9485, 2.037521
162.4306, 2.984207
162.9127, 4.359131
163.3948, 5.673416
163.8769, 6.750755
164.3590, 7.715080
164.8412, 8.750717
165.3233, 9.853165
165.8054, 11.04044
166.2875, 12.28728
166.7696, 13.60945
167.2517, 15.11822
167.7339, 17.01313
168.2160, 18.97694
168.6981, 20.61961
169.1802, 21.85606
169.6623, 23.06602
170.1444, 24.67188
170.6266, 26.74159
171.1087, 28.76231
171.5908, 30.45490
172.0729, 32.11301
172.5550, 33.93097
173.0371, 35.97028
173.5193, 38.18945
174.0014, 40.59914
174.4835, 43.34633
174.9656, 45.93814
175.4477, 48.17167
175.9298, 50.29120
176.4120, 52.50075
176.8941, 54.88589
177.3762, 57.40244
177.8583, 59.91714
178.3404, 62.48204
178.8225, 64.98041
179.3047, 67.38999
179.7868, 69.74451
180.2689, 72.15350
180.7510, 74.67162
181.2331, 77.21388
181.7152, 79.33393
182.1973, 80.59219
182.6795, 81.94078
183.1616, 83.82566
183.6437, 85.90298
184.1258, 87.57578
184.6079, 88.49994
185.0900, 88.72661
185.5722, 88.59518
186.0543, 88.20350
186.5364, 87.45078
187.0185, 86.23081
187.5006, 84.78803
187.9827, 83.26652
188.4649, 81.70407
188.9470, 80.15823
189.4291, 78.13821
189.9112, 75.42620
190.3933, 72.55328
190.8754, 69.66005
