##NAMES=Starkeyite
##RRUFFID=R060321
##IDEAL CHEMISTRY=MgSO_4_&#183;4H_2_O
##LOCALITY=Epsom, Surrey, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White efflorescence
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060321
159.9170, 172.9080
160.3991, 174.4883
160.8812, 176.0910
161.3633, 177.1654
161.8455, 178.5388
162.3276, 180.7437
162.8097, 183.9889
163.2918, 187.1096
163.7739, 189.3566
164.2560, 190.9901
164.7382, 191.5533
165.2203, 192.2483
165.7024, 193.4217
166.1845, 195.0283
166.6666, 197.0730
167.1487, 199.4927
167.6309, 202.5389
168.1130, 205.9660
168.5951, 209.1988
169.0772, 212.2932
169.5593, 214.9536
170.0414, 216.8973
170.5236, 217.9940
171.0057, 218.6092
171.4878, 218.7437
171.9699, 218.5639
172.4520, 218.5738
172.9341, 219.7032
173.4163, 220.9482
173.8984, 221.0576
174.3805, 219.4406
174.8626, 217.1649
175.3447, 214.5224
175.8268, 211.7742
176.3090, 210.1902
176.7911, 212.0191
177.2732, 215.3360
177.7553, 216.8929
178.2374, 215.1267
178.7195, 212.1052
179.2017, 210.3535
179.6838, 209.7670
180.1659, 209.5689
180.6480, 209.1629
181.1301, 208.6819
181.6122, 208.4643
182.0944, 208.8383
182.5765, 209.3572
183.0586, 209.1507
183.5407, 208.2321
184.0228, 207.2285
184.5049, 206.4494
184.9871, 205.9855
185.4692, 206.2495
185.9513, 207.7907
186.4334, 209.9778
186.9155, 211.3000
187.3976, 211.7024
187.8798, 211.8219
188.3619, 212.2000
188.8440, 212.8309
189.3261, 213.6819
189.8082, 215.0244
190.2903, 216.5799
190.7725, 217.1723
191.2546, 216.6614
191.7367, 215.9689
192.2188, 216.3849
192.7009, 217.8360
193.1830, 218.8559
193.6652, 218.6529
194.1473, 217.4664
194.6294, 216.8065
195.1115, 216.7189
195.5936, 216.9935
196.0757, 217.4099
196.5579, 217.9703
197.0400, 218.5981
197.5221, 219.2453
198.0042, 219.9158
198.4863, 220.7159
198.9684, 221.6330
199.4506, 222.7060
199.9327, 224.1917
200.4148, 226.2024
200.8969, 227.6898
201.3790, 228.0840
201.8611, 227.3411
202.3433, 226.6882
202.8254, 226.1406
203.3075, 225.6476
203.7896, 225.1016
204.2717, 224.4626
204.7538, 223.9360
205.2360, 223.7332
205.7181, 223.9388
206.2002, 223.5612
206.6823, 222.3196
207.1644, 220.8302
207.6465, 220.2903
208.1287, 220.8878
208.6108, 221.7843
209.0929, 222.7866
209.5750, 224.0493
210.0571, 224.4856
210.5392, 223.7010
211.0214, 222.4600
211.5035, 222.4112
211.9856, 223.8401
212.4677, 225.6680
212.9498, 227.5574
213.4319, 229.6324
213.9140, 231.1435
214.3962, 231.9082
214.8783, 232.2229
215.3604, 232.7298
215.8425, 233.4325
216.3246, 234.3163
216.8067, 235.4519
217.2889, 236.9736
217.7710, 238.2404
218.2531, 239.2595
218.7352, 240.0014
219.2173, 240.3457
219.6994, 240.0419
220.1816, 239.8142
220.6637, 239.9767
221.1458, 240.5845
221.6279, 241.4459
222.1100, 242.6374
222.5921, 244.0553
223.0743, 245.5315
223.5564, 247.2699
224.0385, 248.7048
224.5206, 249.4364
225.0027, 249.0261
225.4848, 249.1727
225.9670, 250.1503
226.4491, 251.6182
226.9312, 252.6966
227.4133, 253.2387
227.8954, 253.6165
228.3775, 253.9328
228.8597, 254.0104
229.3418, 254.4754
229.8239, 255.4562
230.3060, 256.7865
230.7881, 258.0431
231.2702, 259.4576
231.7524, 260.4499
232.2345, 260.5818
232.7166, 259.0157
233.1987, 258.6216
233.6808, 260.0551
234.1629, 262.4943
234.6451, 263.6434
235.1272, 262.5211
235.6093, 261.5697
236.0914, 262.0169
236.5735, 264.9221
237.0556, 266.8081
237.5378, 267.4042
238.0199, 267.0758
238.5020, 266.7094
238.9841, 266.2975
239.4662, 265.8632
239.9483, 265.4561
240.4305, 265.2709
240.9126, 264.6484
241.3947, 263.4417
241.8768, 261.8386
242.3589, 260.3682
242.8410, 259.4351
243.3232, 258.0083
243.8053, 255.5365
244.2874, 251.3268
244.7695, 247.7097
245.2516, 244.6900
245.7337, 242.2330
246.2159, 240.2988
246.6980, 239.0591
247.1801, 238.0741
247.6622, 237.1808
248.1443, 236.3823
248.6264, 235.6730
249.1086, 235.0745
249.5907, 234.5532
250.0728, 234.0659
250.5549, 233.7315
251.0370, 233.2278
251.5191, 232.3624
252.0013, 230.9470
252.4834, 229.8052
252.9655, 228.9449
253.4476, 228.3558
253.9297, 228.0785
254.4118, 228.3029
254.8940, 228.4891
255.3761, 228.5342
255.8582, 228.5681
256.3403, 227.8565
256.8224, 226.0778
257.3046, 223.8041
257.7867, 222.0947
258.2688, 221.3243
258.7509, 220.2955
259.2330, 218.4566
259.7151, 215.5300
260.1973, 213.4955
260.6794, 212.8648
261.1615, 212.6743
261.6436, 211.4265
262.1257, 208.5928
262.6078, 205.9710
263.0900, 204.1969
263.5721, 203.3572
264.0542, 202.3539
264.5363, 201.1474
265.0184, 199.8075
265.5005, 198.3506
265.9827, 196.7312
266.4648, 195.1621
266.9469, 193.7742
267.4290, 192.5828
