##NAMES=Viitaniemiite
##RRUFFID=R060052
##IDEAL CHEMISTRY=NaCaAlPO_4_F_3_
##LOCALITY=Paprook, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Clear, colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060052
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.97_Mn^2+^_0.03_)_Σ=1_Al_1.00_P_1.00_O_4_(F_1.60_(OH)_1.40_)_Σ=3_
117.7236, 0.0000000E+00
118.2057, 0.3404690
118.6879, 3.1569999E-02
119.1700, 0.1343080
119.6521, 9.2101999E-02
120.1342, 0.4015500
120.6163, 0.5498050
121.0984, 0.9149930
121.5806, 1.935516
122.0627, 3.263535
122.5448, 4.176132
123.0269, 3.960556
123.5090, 2.336685
123.9911, 1.205795
124.4732, 0.4237520
124.9554, 0.1621090
125.4375, 0.6294250
125.9196, 1.765854
126.4017, 3.201233
126.8838, 4.498505
127.3659, 5.516617
127.8481, 6.846512
128.3302, 8.676880
128.8123, 10.74690
129.2944, 12.86171
129.7765, 15.07727
130.2586, 17.29727
130.7408, 19.11412
131.2229, 20.46367
131.7050, 22.03807
132.1871, 24.14970
132.6692, 26.70308
133.1513, 29.38091
133.6335, 32.03766
134.1156, 34.90331
134.5977, 38.23351
135.0798, 42.09042
135.5619, 46.03293
136.0440, 49.54527
136.5262, 52.53360
137.0083, 55.79576
137.4904, 59.83990
137.9725, 64.07851
138.4546, 68.15622
138.9367, 71.95078
139.4189, 75.55963
139.9010, 79.04791
140.3831, 81.80518
140.8652, 85.89186
141.3473, 92.57985
141.8294, 101.1361
142.3116, 109.2853
142.7937, 116.2434
143.2758, 122.8099
143.7579, 131.1450
144.2400, 142.1268
144.7221, 151.8543
145.2043, 159.9012
145.6864, 166.8726
146.1685, 173.3380
146.6506, 179.5338
147.1327, 185.4364
147.6148, 190.5579
148.0970, 195.6031
148.5791, 199.5245
149.0612, 201.9533
149.5433, 202.8714
150.0254, 202.4250
150.5075, 200.8971
150.9896, 197.8755
151.4718, 192.5446
151.9539, 183.6738
152.4360, 173.1680
152.9181, 162.6142
153.4002, 152.1761
153.8823, 141.4234
154.3645, 129.4814
154.8466, 116.8871
155.3287, 105.1756
155.8108, 95.04868
156.2929, 86.08900
156.7750, 77.23952
157.2572, 68.12372
157.7393, 59.76235
158.2214, 52.85751
158.7035, 47.06590
159.1856, 41.63313
159.6677, 35.98030
160.1499, 30.16455
160.6320, 24.99261
161.1141, 20.55212
161.5962, 16.82207
162.0783, 14.13670
162.5604, 12.22254
163.0426, 10.39209
163.5247, 7.911903
164.0068, 4.579765
164.4889, 1.713417
164.9710, 0.9621350
165.4531, 3.004494
165.9353, 3.961853
166.4174, 3.930374
166.8995, 3.479553
167.3816, 3.269218
167.8637, 3.302094
168.3458, 3.642654
168.8280, 4.858749
169.3101, 5.971848
