##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
144.5070, 0.0000000E+00
144.9891, 1.309494
145.4712, 2.467358
145.9534, 2.797401
146.4355, 1.909912
146.9176, 1.504097
147.3997, 2.350742
147.8818, 3.132622
148.3639, 3.182068
148.8461, 1.642540
149.3282, 0.2906880
149.8103, 0.2376290
150.2924, 0.5364690
150.7745, 1.166267
151.2566, 1.835941
151.7388, 2.339985
152.2209, 2.498585
152.7030, 2.052299
153.1851, 1.779457
153.6672, 2.006611
154.1493, 3.627392
154.6315, 4.555279
155.1136, 4.411076
155.5957, 3.429306
156.0778, 2.475952
156.5599, 1.478909
157.0420, 0.6443750
157.5242, 7.6762997E-02
158.0063, 0.3129540
158.4884, 0.3209950
158.9705, 0.2915990
159.4526, 1.415840
159.9347, 2.393131
160.4169, 3.233795
160.8990, 3.768562
161.3811, 3.875835
161.8632, 2.640770
162.3453, 1.805286
162.8274, 2.392624
163.3096, 4.266396
163.7917, 5.544376
164.2738, 4.844475
164.7559, 3.424644
165.2380, 2.524483
165.7201, 3.385990
166.2023, 4.205395
166.6844, 3.828304
167.1665, 2.218788
167.6486, 0.7983400
168.1307, 0.2750890
168.6128, 0.4180220
169.0950, 0.9102210
169.5771, 1.851574
170.0592, 2.952286
170.5413, 4.163258
171.0234, 5.528763
171.5055, 6.455547
171.9877, 6.149868
172.4698, 5.142208
172.9519, 4.376713
173.4340, 4.559807
173.9161, 5.069424
174.3982, 5.257843
174.8804, 5.048088
175.3625, 4.723164
175.8446, 4.530704
176.3267, 4.417641
176.8088, 4.257931
177.2909, 3.813103
177.7731, 3.335754
178.2552, 3.270386
178.7373, 3.759315
179.2194, 4.270470
179.7015, 4.150532
180.1836, 3.534325
180.6658, 2.946007
181.1479, 2.632690
181.6300, 2.559303
182.1121, 2.753330
182.5942, 3.336639
183.0763, 3.863594
183.5585, 3.499702
184.0406, 2.404900
184.5227, 1.571377
185.0048, 1.803490
185.4869, 2.816792
185.9690, 3.840218
186.4511, 4.818321
186.9333, 5.653328
187.4154, 6.117390
187.8975, 6.452690
188.3796, 6.623085
188.8617, 6.771023
189.3438, 6.928070
189.8260, 7.253769
190.3081, 7.941677
190.7902, 8.663647
191.2723, 8.495262
191.7544, 7.616791
192.2365, 7.013302
192.7187, 7.297031
193.2008, 8.549458
193.6829, 10.07759
194.1650, 11.80976
194.6471, 13.47746
195.1292, 13.91613
195.6114, 12.87405
196.0935, 11.49944
196.5756, 10.63138
197.0577, 10.26392
197.5398, 10.05275
198.0219, 9.914970
198.5041, 9.893814
198.9862, 10.19076
199.4683, 10.84240
199.9504, 11.62805
200.4325, 12.42046
200.9146, 13.22559
201.3968, 13.85851
201.8789, 14.21088
202.3610, 14.37688
202.8431, 14.78371
203.3252, 15.50598
203.8073, 16.21307
204.2895, 16.50373
204.7716, 16.28298
205.2537, 16.37744
205.7358, 17.09166
206.2179, 18.29491
206.7000, 19.04250
207.1822, 19.24149
207.6643, 19.18621
208.1464, 19.17619
208.6285, 19.19563
209.1106, 19.24199
209.5927, 19.37302
210.0749, 19.56149
210.5570, 19.47816
211.0391, 19.11578
211.5212, 18.49376
212.0033, 17.54626
212.4854, 16.14349
212.9676, 14.88318
213.4497, 13.94793
213.9318, 13.31355
214.4139, 12.48706
214.8960, 11.37013
215.3781, 10.20318
215.8603, 9.206940
216.3424, 8.486809
216.8245, 7.740772
217.3066, 6.799435
217.7887, 5.665657
218.2708, 4.982632
218.7530, 4.982880
219.2351, 5.113110
219.7172, 4.743744
220.1993, 3.601837
220.6814, 2.663052
221.1635, 2.219143
221.6457, 2.274380
222.1278, 2.069302
222.6099, 1.401318
223.0920, 0.7114070
223.5741, 0.4914210
224.0562, 0.9253350
224.5384, 1.405556
225.0205, 1.866474
225.5026, 2.309216
225.9847, 2.509426
226.4668, 2.388790
226.9489, 2.107651
227.4311, 1.798000
227.9132, 1.336288
228.3953, 1.120602
228.8774, 1.413380
229.3595, 2.254044
229.8416, 2.285316
230.3238, 0.9809880
230.8059, 0.5840070
231.2880, 1.301632
231.7701, 0.7369770
232.2522, 0.2016600
232.7343, 7.2780000E-03
233.2165, 0.1736790
233.6986, 2.6379000E-02
234.1807, 0.8878780
234.6628, 1.814529
235.1449, 2.156200
235.6270, 1.526196
236.1092, 1.083076
236.5913, 1.198929
237.0734, 1.898609
237.5555, 1.896290
238.0376, 0.7621880
238.5197, 0.6331600
239.0019, 1.488773
239.4840, 1.761272
239.9661, 1.535763
240.4482, 0.5276150
240.9303, 1.252304
241.4124, 2.022213
241.8946, 1.163288
242.3767, 0.1074520
242.8588, 0.6758310
243.3409, 8.0742002E-02
243.8230, 0.3232230
244.3051, 0.2197610
244.7873, 0.3683590
245.2694, 0.6150820
245.7515, 0.4557500
246.2336, 3.0151000E-02
246.7157, 0.6135790
247.1978, 1.766609
247.6800, 2.550976
248.1621, 2.758129
248.6442, 2.429008
249.1263, 2.066978
249.6084, 1.527279
