##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
80.823, 0.000
82.218, 110.265
83.614, 44.648
85.009, 102.319
86.404, 102.251
87.798, 244.508
89.193, 279.697
90.587, 461.665
91.981, 571.938
93.375, 685.486
94.768, 707.580
96.161, 560.656
97.554, 563.257
98.947, 482.007
100.340, 363.601
101.732, 340.786
103.124, 230.377
104.516, 270.256
105.908, 270.333
107.300, 489.516
108.691, 500.691
110.082, 513.740
111.473, 498.549
112.864, 560.821
114.254, 571.084
115.644, 654.662
117.034, 715.715
118.424, 713.194
119.813, 705.042
121.203, 890.226
122.592, 914.737
123.981, 1141.701
125.369, 1389.081
126.758, 1625.016
128.146, 1962.442
129.534, 2249.396
130.922, 2877.787
132.309, 3070.559
133.696, 3406.658
135.083, 3175.870
136.470, 3119.147
137.857, 2607.565
139.243, 2369.989
140.630, 1981.409
142.016, 1708.825
143.401, 1524.242
144.787, 1374.664
146.172, 1202.095
147.557, 1052.535
148.942, 900.987
150.327, 790.452
151.711, 665.929
153.096, 568.963
154.480, 486.832
155.863, 428.968
157.247, 386.495
158.630, 323.037
160.013, 364.597
161.396, 199.174
162.779, 284.770
164.161, 237.561
165.544, 171.814
166.926, 147.873
168.308, 87.134
169.689, 216.530
171.070, 40.980
172.452, 195.026
173.833, 217.884
175.213, 165.266
176.594, 216.093
177.974, 218.156
179.354, 272.002
180.734, 253.817
182.114, 267.505
183.493, 179.968
184.872, 268.948
186.251, 295.310
187.630, 214.641
189.008, 228.413
190.387, 186.277
191.765, 196.316
193.143, 190.913
194.520, 226.667
195.898, 173.644
197.275, 178.011
198.652, 153.064
200.029, 173.164
201.405, 177.308
202.782, 209.502
204.158, 233.067
205.534, 280.028
206.909, 289.347
208.285, 128.704
209.660, 128.098
211.035, 134.528
212.410, 48.987
213.784, 63.469
215.159, 79.972
216.533, 16.493
217.907, 114.031
219.281, 13.585
220.654, 129.153
222.027, 27.740
223.400, 12.660
224.773, 40.959
226.146, 50.601
227.518, 69.262
228.891, 101.944
230.263, 106.238
231.634, 100.996
233.006, 91.080
234.377, 94.829
235.748, 8.609
237.119, 54.402
238.490, 26.224
239.860, 76.063
241.231, 6.924
242.601, 12.808
243.970, 18.708
245.340, 20.683
246.709, 19.906
248.079, 53.936
249.448, 2.766
250.816, 22.893
252.185, 26.244
253.553, 17.080
254.921, 28.964
256.289, 79.827
257.657, 51.462
259.024, 57.107
260.391, 50.452
261.758, 83.878
263.125, 31.094
264.492, 74.192
265.858, 20.774
267.224, 0.164
268.590, 25.041
269.956, 30.865
271.321, 88.628
272.687, 23.361
274.052, 49.028
275.416, 95.661
276.781, 55.721
278.146, 14.133
279.510, 45.427
280.874, 28.945
282.237, 32.449
283.601, 59.062
284.964, 100.380
286.327, 39.828
287.690, 7.754
289.053, 59.609
290.416, 16.024
291.778, 7.327
293.140, 61.333
294.502, 37.008
295.863, 51.484
297.225, 28.167
298.586, 37.873
299.947, 59.102
301.308, 56.193
302.668, 7.512
304.029, 0.576
305.389, 17.467
306.749, 92.628
308.108, 38.333
309.468, 156.981
310.827, 27.708
312.186, 118.874
313.545, 75.627
314.903, 184.372
316.262, 142.109
317.620, 55.835
318.978, 259.595
320.336, 120.304
321.693, 182.004
323.051, 198.133
324.408, 197.815
325.765, 178.581
327.121, 278.262
328.478, 275.927
329.834, 265.565
331.190, 339.489
332.546, 427.104
333.902, 399.788
335.257, 709.428
336.612, 719.653
337.967, 989.126
339.322, 893.104
340.677, 616.504
342.031, 598.867
343.385, 433.187
344.739, 639.479
346.093, 559.735
347.446, 757.945
348.799, 736.126
350.153, 817.273
351.505, 853.404
352.858, 1000.524
354.210, 1316.634
355.563, 1658.709
356.915, 1983.761
358.267, 1980.047
359.618, 2084.317
360.969, 1783.328
362.321, 1497.539
363.672, 1149.526
365.022, 996.501
366.373, 863.657
367.723, 806.605
369.073, 763.079
370.423, 858.078
371.773, 986.983
373.122, 1186.242
374.471, 1866.260
375.821, 2351.417
377.169, 2202.258
378.518, 1540.083
379.866, 842.235
381.215, 680.026
382.563, 507.667
383.910, 437.423
385.258, 328.208
386.605, 429.063
387.952, 433.765
389.299, 290.658
390.646, 402.422
391.992, 292.855
393.339, 444.612
394.685, 402.217
396.031, 447.803
397.376, 642.368
398.722, 678.105
400.067, 652.519
401.412, 688.440
402.757, 524.040
404.101, 397.631
405.446, 315.769
406.790, 256.554
408.134, 231.330
409.478, 286.159
410.821, 287.931
412.165, 242.920
413.508, 251.646
414.851, 248.177
416.193, 294.494
417.536, 284.824
418.878, 240.396
420.220, 288.875
421.562, 213.547
422.904, 196.183
424.245, 169.671
425.586, 240.073
426.927, 202.623
428.268, 223.378
429.609, 243.268
430.949, 218.934
432.289, 285.892
433.629, 224.196
434.969, 196.107
436.309, 252.292
437.648, 276.944
438.987, 292.956
440.326, 216.998
441.665, 187.842
443.003, 192.070
444.342, 169.832
445.680, 202.098
447.018, 193.504
448.355, 355.135
449.693, 203.634
451.030, 226.106
452.367, 266.502
453.704, 167.271
455.041, 192.555
456.377, 112.062
457.713, 200.461
459.049, 226.894
460.385, 128.223
461.721, 203.080
463.056, 182.806
464.391, 241.196
465.726, 199.343
467.061, 234.304
468.395, 223.445
469.730, 126.178
471.064, 288.205
