##NAMES=Georgechaoite
##RRUFFID=R100082
##IDEAL CHEMISTRY=KNaZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Pocos de Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes 
##DESCRIPTION=Blocky yellowish-orange crystals associated with colorless analcime
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100082
112.2642, 0.0000000E+00
112.7463, 1.243118
113.2285, 2.837692
113.7106, 3.464981
114.1927, 3.038132
114.6748, 1.616867
115.1569, 0.5834350
115.6390, 0.9013980
116.1212, 0.7919770
116.6033, 1.938049
117.0854, 3.372726
117.5675, 3.886749
118.0496, 2.750366
118.5317, 0.4801330
119.0139, 0.5002900
119.4960, 1.110077
119.9781, 2.610413
120.4602, 3.570831
120.9423, 4.044785
121.4244, 4.306961
121.9066, 4.337234
122.3887, 4.123978
122.8708, 4.061646
123.3529, 4.204147
123.8350, 4.224792
124.3171, 3.801270
124.7993, 3.386642
125.2814, 3.006866
125.7635, 3.572159
126.2456, 5.621658
126.7277, 7.123657
127.2098, 7.895721
127.6920, 8.141068
128.1741, 7.962311
128.6562, 7.247253
129.1383, 6.279251
129.6204, 4.898392
130.1025, 3.113602
130.5847, 1.986664
131.0668, 2.468323
131.5489, 4.037109
132.0310, 4.803360
132.5131, 3.800903
132.9952, 2.449966
133.4774, 2.074112
133.9595, 2.692719
134.4416, 3.460129
134.9237, 3.649155
135.4058, 3.212387
135.8879, 2.562378
136.3701, 1.217178
136.8522, 2.7832000E-02
137.3343, 0.3954320
137.8164, 7.2890997E-02
138.2985, 0.9896850
138.7806, 1.638062
139.2628, 1.988678
139.7449, 2.075195
140.2270, 1.762634
140.7091, 1.303268
141.1912, 0.9060970
141.6733, 0.6699070
142.1555, 0.5623020
142.6376, 0.4826810
143.1197, 0.2956090
143.6018, 0.2900390
144.0839, 0.6458130
144.5660, 1.186218
145.0482, 1.578064
145.5303, 1.578049
146.0124, 1.305176
146.4945, 1.671967
146.9766, 3.388702
147.4587, 4.916840
147.9409, 5.317932
148.4230, 5.015640
148.9051, 4.926208
149.3872, 6.226532
149.8693, 8.686401
150.3514, 10.50603
150.8336, 11.61316
151.3157, 12.51138
151.7978, 12.85329
152.2799, 12.39503
152.7620, 12.23338
153.2441, 13.55856
153.7263, 15.56354
154.2084, 16.98035
154.6905, 17.25076
155.1726, 16.77676
155.6547, 16.54216
156.1368, 16.66795
156.6190, 16.99976
157.1011, 17.54399
157.5832, 18.32263
158.0653, 19.17516
158.5474, 19.97678
159.0295, 20.67162
159.5117, 21.14452
159.9938, 20.55997
160.4759, 20.46318
160.9580, 22.03629
161.4401, 24.82500
161.9222, 27.46364
162.4044, 28.44354
162.8865, 27.10190
163.3686, 26.41917
163.8507, 26.68022
164.3328, 27.33720
164.8149, 28.37384
165.2971, 29.67108
165.7792, 30.93684
166.2613, 31.86319
166.7434, 32.44759
167.2255, 32.57123
167.7076, 31.80580
168.1898, 30.94173
168.6719, 30.72995
169.1540, 31.25896
169.6361, 31.79814
170.1182, 31.39163
170.6003, 29.37093
171.0825, 27.57768
171.5646, 26.12651
172.0467, 24.93027
172.5288, 24.01257
173.0109, 23.42767
173.4930, 22.82855
173.9752, 21.45647
174.4573, 19.17236
174.9394, 17.26923
175.4215, 16.39279
175.9036, 16.15904
176.3857, 15.71144
176.8679, 14.74037
177.3500, 13.56201
177.8321, 12.46158
178.3142, 11.43797
178.7963, 10.38754
179.2784, 9.214325
179.7606, 7.929565
180.2427, 6.696854
