##NAMES=Spiroffite
##RRUFFID=R070744
##IDEAL CHEMISTRY=Mn^2+^_2_Te^4+^_3_O_8_
##LOCALITY=Bambollita Mine (Oriental Mine), Moctezuma, Mun. de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive red-orange/purple crystals; associated with yellow tellurite and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070744
119.6452, 0.0000000E+00
120.1273, 140.3564
120.6094, 191.0518
121.0915, 226.4619
121.5737, 216.6895
122.0558, 93.94922
122.5379, 4.827148
123.0200, 0.5839840
123.5021, 84.66797
123.9842, 272.8379
124.4664, 518.4355
124.9485, 803.9404
125.4306, 1128.429
125.9127, 1422.617
126.3948, 1647.476
126.8769, 1799.812
127.3591, 1864.658
127.8412, 1811.871
128.3233, 1673.434
128.8054, 1518.154
129.2875, 1353.410
129.7696, 1208.213
130.2518, 1120.233
130.7339, 1087.365
131.2160, 1066.163
131.6981, 1065.896
132.1802, 1111.294
132.6623, 1149.971
133.1445, 1171.747
133.6266, 1180.130
134.1087, 1175.116
134.5908, 1157.257
135.0729, 1122.187
135.5550, 1063.651
136.0372, 988.2512
136.5193, 902.8433
137.0014, 806.5630
137.4835, 698.9092
137.9656, 582.6250
138.4477, 450.8762
138.9299, 312.9822
139.4120, 197.3594
139.8941, 105.1006
140.3762, 36.70508
140.8583, 14.16577
141.3404, 51.20557
141.8225, 64.78369
142.3047, 43.85498
142.7868, 14.39478
143.2689, 57.52637
143.7510, 80.60303
144.2331, 98.57153
144.7152, 129.3831
145.1974, 173.9832
145.6795, 244.8931
146.1616, 352.3066
146.6437, 499.1160
147.1258, 664.8813
147.6079, 839.4260
148.0901, 1010.825
148.5722, 1161.612
149.0543, 1322.009
149.5364, 1466.400
150.0185, 1579.243
150.5006, 1677.444
150.9828, 1725.147
151.4649, 1717.181
151.9470, 1657.323
152.4291, 1564.668
152.9112, 1414.550
153.3933, 1246.171
153.8755, 1085.336
154.3576, 929.6536
154.8397, 787.4031
155.3218, 661.6873
155.8039, 552.1882
156.2860, 452.1697
156.7682, 348.8350
157.2503, 258.0449
157.7324, 199.1858
158.2145, 200.8577
158.6966, 217.0017
159.1787, 229.9270
159.6609, 237.8464
160.1430, 241.0969
160.6251, 233.7859
161.1072, 221.5969
161.5893, 217.6716
162.0714, 228.8848
162.5536, 249.0381
163.0357, 274.6133
163.5178, 314.2908
163.9999, 348.9092
164.4820, 367.2219
164.9641, 371.3604
165.4463, 373.4570
165.9284, 389.0310
166.4105, 402.6721
166.8926, 397.7085
167.3747, 343.3677
167.8568, 285.5710
168.3390, 262.6401
168.8211, 278.6191
169.3032, 286.3125
169.7853, 247.2805
170.2674, 179.4475
170.7495, 114.1343
171.2317, 64.91357
171.7138, 25.59375
172.1959, 9.058105
172.6780, 39.24585
173.1601, 65.71729
173.6422, 92.10498
174.1244, 116.1318
174.6065, 130.1353
175.0886, 128.3245
175.5707, 114.2881
176.0528, 92.69653
176.5349, 63.56763
177.0171, 28.94971
177.4992, 61.18018
177.9813, 147.5747
178.4634, 236.0874
178.9455, 336.1160
179.4276, 442.8845
179.9098, 545.1919
180.3919, 638.4294
180.8740, 726.6770
181.3561, 820.2458
181.8382, 919.3464
182.3203, 1015.039
182.8025, 1097.135
183.2846, 1167.298
183.7667, 1233.745
184.2488, 1298.567
184.7309, 1362.917
185.2130, 1425.428
185.6951, 1485.582
186.1773, 1549.358
186.6594, 1622.486
187.1415, 1704.800
187.6236, 1800.820
188.1057, 1916.891
188.5878, 2049.909
189.0700, 2192.232
189.5521, 2342.799
190.0342, 2499.438
190.5163, 2657.710
190.9984, 2815.983
191.4805, 2982.487
191.9627, 3164.404
192.4448, 3360.358
192.9269, 3557.620
193.4090, 3760.833
193.8911, 3959.679
194.3732, 4128.584
194.8554, 4270.947
195.3375, 4372.812
195.8196, 4423.890
196.3017, 4424.309
196.7838, 4372.964
197.2659, 4264.465
197.7481, 4102.873
198.2302, 3909.230
198.7123, 3677.986
199.1944, 3429.779
199.6765, 3190.444
200.1586, 2961.447
200.6408, 2735.677
201.1229, 2500.283
201.6050, 2255.419
202.0871, 2039.880
202.5692, 1856.678
203.0513, 1698.429
