##NAMES=Scawtite
##RRUFFID=R060340
##IDEAL CHEMISTRY=Ca_7_(Si_3_O_9_)_2_(CO_3_)&#183;2H_2_O
##LOCALITY=Crestmore Quarry, near Riverside, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of tabular colorless crystals, associated with grossular, calcite, and monticellite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060340
90.74744, 0.0000000E+00
91.22955, 3.920776
91.71167, 2.691101
92.19379, 4.357300
92.67590, 10.95502
93.15802, 16.41351
93.64014, 14.60492
94.12225, 8.922424
94.60437, 8.230774
95.08649, 11.06494
95.56860, 12.17517
96.05072, 11.04126
96.53284, 9.364075
97.01495, 7.004578
97.49707, 3.858398
97.97919, 0.4758300
98.46130, 1.803650
98.94342, 2.388062
99.42554, 1.429016
99.90765, 0.6605830
100.3898, 8.1298999E-02
100.8719, 0.3558960
101.3540, 0.4661250
101.8361, 0.1063840
102.3182, 0.2225950
102.8004, 2.087769
103.2825, 5.597717
103.7646, 9.855469
104.2467, 14.58356
104.7288, 20.11005
105.2109, 27.11975
105.6931, 35.24664
106.1752, 45.30261
106.6573, 57.88232
107.1394, 74.28485
107.6215, 90.78259
108.1036, 107.7339
108.5858, 124.9006
109.0679, 140.7063
109.5500, 153.5292
110.0321, 166.3073
110.5142, 180.5002
110.9963, 197.6454
111.4785, 214.5239
111.9606, 230.4479
112.4427, 245.4894
112.9248, 261.1599
113.4069, 277.8218
113.8890, 295.1547
114.3712, 313.0800
114.8533, 331.3313
115.3354, 350.1434
115.8175, 369.6329
116.2996, 390.1194
116.7817, 410.7540
117.2639, 430.2439
117.7460, 450.1542
118.2281, 472.4736
118.7102, 500.0632
119.1923, 528.8354
119.6744, 555.7383
120.1566, 579.9366
120.6387, 604.9341
121.1208, 633.2363
121.6029, 663.7545
122.0850, 694.0651
122.5671, 723.5699
123.0493, 751.9547
123.5314, 779.4937
124.0135, 807.2057
124.4956, 831.6464
124.9777, 849.8821
125.4598, 862.0519
125.9420, 868.2937
126.4241, 869.8402
126.9062, 865.3588
127.3883, 852.1758
127.8704, 828.9025
128.3525, 797.7639
128.8347, 760.5870
129.3168, 717.3616
129.7989, 671.6041
130.2810, 623.9341
130.7631, 575.4216
131.2452, 528.4286
131.7274, 483.1102
132.2095, 439.9835
132.6916, 400.1305
133.1737, 363.1804
133.6558, 330.4786
134.1379, 302.9916
134.6201, 281.3744
135.1022, 262.8805
135.5843, 246.8914
136.0664, 233.0879
136.5485, 222.2120
137.0306, 214.1968
137.5128, 208.7218
137.9949, 205.0601
138.4770, 203.1335
138.9591, 202.3184
139.4412, 202.6294
139.9233, 204.7352
140.4055, 206.3978
140.8876, 207.5192
141.3697, 208.2706
141.8518, 208.8740
142.3339, 209.1508
142.8160, 209.6340
143.2982, 210.3667
143.7803, 210.9994
144.2624, 213.0215
144.7445, 216.7789
145.2266, 221.8420
145.7087, 226.9480
146.1909, 231.5670
146.6730, 237.0234
147.1551, 244.0276
147.6372, 253.8207
148.1193, 262.9864
148.6014, 272.0646
149.0836, 280.4792
149.5657, 288.3625
150.0478, 295.8888
150.5299, 302.6046
151.0120, 308.3333
151.4941, 313.2484
151.9763, 316.9018
152.4584, 319.5087
152.9405, 320.9457
153.4226, 320.6471
153.9047, 317.1748
154.3868, 312.8373
154.8690, 308.8896
155.3511, 306.3625
155.8332, 303.2134
156.3153, 298.8333
156.7974, 293.4637
157.2795, 288.3351
157.7617, 283.2652
158.2438, 278.7266
158.7259, 275.0411
159.2080, 271.8229
159.6901, 269.9039
160.1722, 270.0327
