##NAMES=Kainosite-(Y)
##RRUFFID=R070759
##IDEAL CHEMISTRY=Ca_2_Y_2_(SiO_3_)_4_(CO_3_)&#183;H_2_O
##LOCALITY=Bicroft mine, Cardiff Township, Haliburton Co., Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown prismatic crystals associated with quartz and green fluorite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070759
149.0852, 0.0000000E+00
149.5674, 26.13281
150.0495, 6.805664
150.5316, 14.94727
151.0137, 4.713867
151.4958, 59.36523
151.9779, 101.0127
152.4601, 99.99414
152.9422, 97.24219
153.4243, 121.7441
153.9064, 164.4385
154.3885, 244.5039
154.8706, 377.1025
155.3528, 572.1270
155.8349, 756.7617
156.3170, 899.2314
156.7991, 1027.008
157.2812, 1175.883
157.7633, 1387.423
158.2455, 1594.709
158.7276, 1765.099
159.2097, 1874.324
159.6918, 1992.131
160.1739, 2153.321
160.6560, 2338.916
161.1382, 2505.668
161.6203, 2631.907
162.1024, 2736.432
162.5845, 2831.592
163.0666, 2914.862
163.5487, 2997.367
164.0309, 3092.642
164.5130, 3198.022
164.9951, 3284.612
165.4772, 3317.679
165.9593, 3331.449
166.4414, 3361.506
166.9236, 3444.128
167.4057, 3527.077
167.8878, 3574.330
168.3699, 3583.040
168.8520, 3576.743
169.3341, 3550.851
169.8163, 3521.186
170.2984, 3515.590
170.7805, 3588.175
171.2626, 3673.464
171.7447, 3702.880
172.2268, 3661.518
172.7090, 3592.379
173.1911, 3534.788
173.6732, 3482.666
174.1553, 3417.173
174.6374, 3337.124
175.1195, 3237.438
175.6017, 3106.459
176.0838, 2933.797
176.5659, 2748.069
177.0480, 2572.396
177.5301, 2404.222
178.0122, 2234.054
178.4944, 2045.118
178.9765, 1854.026
179.4586, 1692.782
179.9407, 1556.388
180.4228, 1426.065
180.9049, 1308.923
181.3871, 1220.517
181.8692, 1158.800
182.3513, 1118.335
182.8334, 1092.828
183.3155, 1067.180
183.7976, 1026.861
184.2797, 968.4766
184.7619, 926.0996
185.2440, 907.6641
185.7261, 895.3154
186.2082, 885.2148
186.6903, 877.6865
187.1724, 869.1621
187.6546, 858.2295
188.1367, 846.0605
188.6188, 844.9072
189.1009, 860.3828
189.5830, 880.4873
190.0651, 885.5566
190.5473, 875.1270
191.0294, 851.3740
191.5115, 807.1104
191.9936, 744.5430
192.4757, 696.0664
192.9578, 671.7158
193.4400, 661.8926
193.9221, 633.7861
194.4042, 583.2168
194.8863, 537.1533
195.3684, 528.5645
195.8505, 558.7881
196.3327, 575.3691
196.8148, 557.1914
197.2969, 512.5039
197.7790, 500.7666
198.2611, 531.2734
198.7432, 569.3535
199.2254, 570.1523
199.7075, 529.1748
200.1896, 486.7275
200.6717, 455.5518
201.1538, 435.9219
201.6359, 423.2305
202.1181, 423.2402
202.6002, 420.8516
203.0823, 384.0293
203.5644, 302.9629
204.0465, 227.3516
204.5286, 181.9316
205.0108, 171.3076
205.4929, 158.9297
205.9750, 143.4961
206.4571, 125.5068
206.9392, 119.6895
207.4213, 121.1982
207.9035, 113.9678
208.3856, 84.81738
208.8677, 26.93555
209.3498, 23.58887
209.8319, 67.25098
210.3140, 101.5781
210.7962, 110.3789
211.2783, 81.70801
211.7604, 50.40234
212.2425, 43.95312
212.7246, 68.98242
213.2067, 96.45996
213.6889, 124.4131
214.1710, 152.0312
214.6531, 168.3896
215.1352, 170.9873
215.6173, 165.5879
216.0994, 158.2881
216.5816, 150.8574
217.0637, 135.8701
217.5458, 112.2363
218.0279, 80.38379
218.5100, 35.29102
218.9921, 33.97754
219.4743, 103.2021
219.9564, 135.6836
220.4385, 107.8174
220.9206, 93.44727
221.4027, 123.0732
221.8848, 213.5938
222.3670, 262.3447
222.8491, 248.5586
223.3312, 205.7803
223.8133, 195.7559
224.2954, 233.4365
224.7775, 278.1465
225.2596, 313.0830
225.7418, 329.2588
226.2239, 362.2246
226.7060, 420.7715
227.1881, 493.4404
227.6702, 549.0166
228.1523, 571.4170
228.6345, 600.1963
229.1166, 657.4404
229.5987, 760.7598
230.0808, 848.8887
230.5629, 908.5107
231.0450, 949.6846
231.5272, 1018.232
232.0093, 1130.315
232.4914, 1247.660
232.9735, 1347.797
233.4556, 1417.018
233.9377, 1493.584
234.4199, 1580.768
234.9020, 1678.822
235.3841, 1784.730
235.8662, 1910.754
236.3483, 2031.115
236.8304, 2124.769
237.3126, 2177.690
237.7947, 2231.487
238.2768, 2296.287
238.7589, 2371.689
239.2410, 2426.794
239.7231, 2453.788
240.2053, 2468.077
240.6874, 2483.816
241.1695, 2504.652
241.6516, 2520.693
242.1337, 2530.386
242.6158, 2533.567
243.0980, 2531.322
243.5801, 2522.346
244.0622, 2509.085
244.5443, 2494.657
245.0264, 2481.131
245.5085, 2462.991
245.9907, 2439.235
246.4728, 2410.101
246.9549, 2373.361
247.4370, 2323.971
247.9191, 2271.099
248.4012, 2228.124
248.8834, 2197.319
249.3655, 2172.705
249.8476, 2155.446
250.3297, 2151.537
250.8118, 2130.355
251.2939, 2088.585
251.7761, 2031.449
252.2582, 1969.715
252.7403, 1909.683
253.2224, 1833.419
253.7045, 1733.256
254.1866, 1602.629
254.6688, 1463.772
255.1509, 1306.288
255.6330, 1146.652
256.1151, 1025.885
256.5972, 963.4961
257.0793, 905.5225
257.5615, 824.6504
258.0436, 702.0713
258.5257, 609.8477
259.0078, 557.8857
259.4899, 533.4023
259.9720, 501.4980
260.4542, 462.1318
260.9363, 415.3154
261.4184, 355.6240
261.9005, 273.1719
262.3826, 212.8154
262.8647, 182.7373
263.3469, 175.4570
263.8290, 166.0322
264.3111, 151.3896
264.7932, 140.2539
265.2753, 140.5723
265.7574, 157.4951
266.2396, 162.0811
266.7217, 142.7178
267.2038, 107.8652
267.6859, 98.73926
268.1680, 126.6826
268.6501, 157.6621
269.1323, 167.1680
269.6144, 148.7803
270.0965, 137.1680
270.5786, 138.9209
271.0607, 147.8779
271.5428, 136.2852
272.0250, 98.87207
272.5071, 55.43945
272.9892, 20.39258
273.4713, 4.675781
273.9534, 25.10742
274.4355, 41.03516
274.9177, 52.42090
275.3998, 61.65918
275.8819, 69.82715
276.3640, 69.64551
276.8461, 48.14648
277.3282, 3.402344
277.8104, 23.05762
278.2925, 14.54883
278.7746, 18.16895
279.2567, 26.83301
279.7388, 8.664063
280.2209, 26.17676
280.7031, 76.84766
281.1852, 144.6104
281.6673, 195.9062
282.1494, 220.8438
282.6315, 225.6943
283.1136, 230.3545
283.5958, 232.6152
284.0779, 245.7061
284.5600, 287.5674
285.0421, 357.1650
285.5242, 424.2793
286.0063, 474.4932
286.4884, 517.3037
286.9706, 589.8398
287.4527, 694.8652
287.9348, 806.1797
288.4169, 901.8945
288.8990, 981.3613
289.3811, 1049.040
289.8633, 1103.249
290.3454, 1146.475
290.8275, 1178.922
291.3096, 1199.074
291.7917, 1227.062
292.2738, 1292.806
292.7560, 1388.126
293.2381, 1472.205
293.7202, 1530.831
294.2023, 1570.010
294.6844, 1601.955
295.1665, 1627.134
295.6487, 1645.945
296.1308, 1654.482
296.6129, 1656.635
297.0950, 1664.856
297.5771, 1688.355
298.0592, 1717.876
298.5414, 1734.589
299.0235, 1738.425
299.5056, 1746.557
299.9877, 1777.044
300.4698, 1823.179
300.9519, 1870.179
301.4341, 1897.407
301.9162, 1930.376
302.3983, 2009.141
302.8804, 2132.036
303.3625, 2266.721
303.8446, 2384.166
304.3268, 2494.331
304.8089, 2612.728
305.2910, 2743.965
305.7731, 2886.714
306.2552, 3039.366
306.7373, 3203.229
307.2195, 3376.934
307.7016, 3581.305
308.1837, 3791.310
308.6658, 3968.102
309.1479, 4061.888
309.6300, 4145.832
310.1122, 4293.184
310.5943, 4500.225
311.0764, 4676.945
311.5585, 4771.188
312.0406, 4805.708
312.5227, 4806.699
313.0049, 4759.680
313.4870, 4700.434
313.9691, 4661.930
314.4512, 4639.656
314.9333, 4578.812
315.4154, 4431.563
315.8976, 4242.806
316.3797, 4054.913
316.8618, 3875.385
317.3439, 3702.724
317.8260, 3534.497
318.3081, 3371.347
318.7903, 3229.402
319.2724, 3114.240
319.7545, 3022.029
320.2366, 2950.096
320.7187, 2910.687
321.2008, 2878.849
321.6830, 2847.882
322.1651, 2818.433
322.6472, 2798.580
323.1293, 2784.830
323.6114, 2784.711
324.0935, 2803.226
324.5757, 2833.393
325.0578, 2890.625
325.5399, 2995.854
326.0220, 3141.828
326.5041, 3261.026
326.9862, 3309.633
327.4684, 3355.968
327.9505, 3441.544
328.4326, 3615.768
328.9147, 3769.786
329.3968, 3893.619
329.8789, 3989.208
330.3611, 4076.936
330.8432, 4160.678
331.3253, 4230.879
331.8074, 4283.187
332.2895, 4311.420
332.7716, 4334.807
333.2538, 4366.322
333.7359, 4393.708
334.2180, 4366.316
334.7001, 4269.496
335.1822, 4141.635
335.6643, 4001.152
336.1465, 3847.089
336.6286, 3685.896
337.1107, 3515.161
337.5928, 3339.869
338.0749, 3179.569
338.5570, 3038.922
339.0392, 2899.370
339.5213, 2750.925
340.0034, 2590.512
340.4855, 2438.519
340.9676, 2299.167
341.4497, 2162.755
341.9319, 2002.729
342.4140, 1816.933
342.8961, 1635.911
343.3782, 1480.545
343.8603, 1348.094
344.3424, 1214.865
344.8246, 1075.213
345.3067, 943.5342
345.7888, 844.8076
346.2709, 778.6162
346.7530, 715.6221
347.2351, 631.4092
347.7173, 537.4141
348.1994, 476.7832
348.6815, 456.2686
349.1636, 441.8398
349.6457, 378.4375
350.1278, 280.6904
350.6100, 206.3320
351.0921, 190.0986
351.5742, 211.4248
352.0563, 243.3564
352.5384, 285.6387
353.0205, 328.2266
353.5027, 358.3936
353.9848, 382.3301
354.4669, 411.1445
354.9490, 451.1494
355.4311, 497.8223
355.9132, 547.0732
356.3954, 599.0654
356.8775, 655.6084
