##NAMES=Blodite
##RRUFFID=R050317
##IDEAL CHEMISTRY=Na_2_Mg(SO_4_)_2_&#183;4H_2_O
##LOCALITY=Stassfurt, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050317
##MEASURED CHEMISTRY=Na_2.00_Mg_1.00_(S_1.00_O_4_)_2_·4H_2_O
116.4594, 0.0000000E+00
116.9415, 0.3431240
117.4236, 4.345642
117.9057, 12.45952
118.3878, 22.13402
118.8699, 34.29280
119.3521, 46.17361
119.8342, 55.76295
120.3163, 62.70532
120.7984, 70.16162
121.2805, 80.67024
121.7626, 92.79901
122.2448, 104.1807
122.7269, 114.1445
123.2090, 122.8425
123.6911, 130.6182
124.1732, 137.2783
124.6553, 141.7345
125.1375, 142.4299
125.6196, 140.0577
126.1017, 136.7575
126.5838, 134.1975
127.0659, 131.5048
127.5480, 127.0055
128.0302, 120.2145
128.5123, 112.1589
128.9944, 103.5381
129.4765, 95.48776
129.9586, 90.35033
130.4407, 86.24017
130.9229, 81.12418
131.4050, 75.66905
131.8871, 70.87901
132.3692, 65.77013
132.8513, 61.09973
133.3334, 56.53238
133.8156, 51.15237
134.2977, 45.03293
134.7798, 38.96947
135.2619, 33.42732
135.7440, 28.42978
136.2261, 24.05431
136.7083, 20.35094
137.1904, 17.35725
137.6725, 14.84013
138.1546, 12.63280
138.6367, 10.80034
139.1188, 8.840591
139.6010, 6.403915
140.0831, 3.491501
140.5652, 1.705719
141.0473, 1.558685
141.5294, 1.780991
142.0115, 0.5370790
142.4937, 3.012314
142.9758, 6.091309
143.4579, 7.972733
143.9400, 8.585846
144.4221, 8.310226
144.9042, 6.686554
145.3864, 4.459335
145.8685, 3.040390
146.3506, 3.543884
146.8327, 3.330872
147.3148, 1.346405
147.7969, 3.632584
148.2791, 7.575485
148.7612, 9.971664
149.2433, 11.38693
149.7254, 13.16202
150.2075, 15.99973
150.6896, 18.57954
151.1718, 20.40590
151.6539, 21.20993
152.1360, 21.68881
152.6181, 21.72861
153.1002, 21.43735
153.5823, 21.13760
154.0645, 20.79874
154.5466, 20.48932
155.0287, 20.24770
155.5108, 20.36314
155.9929, 20.19243
156.4750, 19.52322
156.9572, 18.45305
157.4393, 17.39192
157.9214, 15.78783
158.4035, 14.58363
158.8856, 14.35252
159.3677, 16.74106
159.8499, 18.59062
160.3320, 18.55809
160.8141, 16.98338
161.2962, 15.89250
161.7783, 16.60736
162.2604, 17.83475
162.7426, 18.50757
163.2247, 18.05347
163.7068, 17.21049
164.1889, 15.86377
164.6710, 14.11777
165.1531, 13.20810
165.6353, 14.41304
166.1174, 16.54269
166.5995, 18.31621
167.0816, 19.28430
167.5637, 19.74495
168.0458, 19.67993
168.5280, 19.09795
169.0101, 18.63058
169.4922, 18.42123
169.9743, 18.62485
170.4564, 19.46486
170.9385, 22.01875
171.4207, 24.65477
171.9028, 25.77742
172.3849, 25.27391
172.8670, 24.38426
173.3491, 23.66753
173.8312, 23.23415
174.3134, 23.24236
174.7955, 24.06868
175.2776, 25.43231
175.7597, 27.07712
176.2418, 29.02797
176.7239, 31.01166
177.2061, 32.92348
177.6882, 34.72551
178.1703, 36.28488
178.6524, 37.42775
179.1345, 38.33221
179.6166, 39.41542
180.0988, 40.80203
180.5809, 41.87714
181.0630, 41.75392
181.5451, 40.64679
182.0272, 39.43684
182.5093, 38.44795
182.9915, 37.68321
183.4736, 37.18880
183.9557, 36.97937
184.4378, 36.96623
184.9199, 36.81429
185.4020, 36.62036
185.8842, 37.04865
186.3663, 38.94377
186.8484, 41.85440
187.3305, 43.94521
187.8126, 44.89442
188.2947, 45.49741
188.7769, 47.28549
189.2590, 50.19489
189.7411, 52.75775
190.2232, 53.80315
190.7053, 53.61792
191.1874, 54.01042
191.6696, 55.08438
192.1517, 56.87454
192.6338, 59.99997
193.1159, 64.53900
193.5980, 68.37254
194.0801, 70.09995
194.5623, 69.82968
195.0444, 68.96121
195.5265, 67.43651
196.0086, 65.62711
196.4907, 64.53532
196.9728, 64.29338
197.4550, 63.65381
197.9371, 61.62083
198.4192, 58.14233
198.9013, 55.07068
199.3834, 52.79034
199.8655, 50.75558
200.3477, 47.20250
200.8298, 41.75224
201.3119, 36.68848
201.7940, 33.76703
202.2761, 33.30028
202.7582, 32.12968
203.2404, 29.71384
203.7225, 26.61696
204.2046, 24.36926
204.6867, 23.05452
205.1688, 22.56332
205.6509, 23.02885
206.1331, 24.55965
206.6152, 25.48422
207.0973, 25.43877
207.5794, 24.81271
208.0615, 24.86664
208.5436, 25.80235
209.0258, 26.88600
209.5079, 27.57433
209.9900, 27.68921
210.4721, 28.24770
210.9542, 29.41943
211.4363, 31.05618
211.9185, 32.76009
212.4006, 34.71544
212.8827, 36.34256
213.3648, 37.16167
213.8469, 36.92853
214.3290, 36.85072
214.8112, 37.17258
215.2933, 37.67894
215.7754, 37.59877
216.2575, 36.84575
216.7396, 35.66132
217.2217, 34.18236
217.7038, 32.41750
