##NAMES=Saneroite
##RRUFFID=R060488
##IDEAL CHEMISTRY=Na_2_(Mn^2+^,Mn^3+^)_10_V^5+^Si_11_O_34_(OH)_4_
##LOCALITY=Molinello mine, Val Graveglia (Graveglia Valley), Ne, Genova, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange colored blebs associated with white quartz, black braunite and brown parsettensite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060488
91.55994, 0.0000000E+00
92.04205, 11.06830
92.52417, 26.28180
93.00629, 42.15601
93.48840, 53.27881
93.97052, 54.50940
94.45263, 44.15784
94.93475, 34.09467
95.41686, 27.20239
95.89898, 23.36554
96.38110, 20.35736
96.86321, 17.02075
97.34533, 12.68463
97.82745, 6.542603
98.30956, 2.303101
98.79168, 0.1131590
99.27380, 0.5834350
99.75591, 7.7331997E-02
100.2380, 1.380798
100.7201, 3.711121
101.2023, 7.462524
101.6844, 12.33563
102.1665, 16.82501
102.6486, 20.89978
103.1307, 25.01312
103.6128, 29.53302
104.0950, 33.81927
104.5771, 38.94122
105.0592, 45.19861
105.5413, 51.38422
106.0234, 55.84259
106.5055, 57.98602
106.9877, 58.85339
107.4698, 59.49030
107.9519, 61.38428
108.4340, 62.14673
108.9161, 61.00177
109.3982, 58.22955
109.8804, 53.89392
110.3625, 47.89429
110.8446, 39.70752
111.3267, 33.40686
111.8088, 29.95215
112.2909, 27.32605
112.7731, 25.01917
113.2552, 22.75354
113.7373, 20.14185
114.2194, 16.66821
114.7015, 11.03113
115.1836, 6.876770
115.6657, 5.152588
116.1479, 4.367981
116.6300, 3.105103
117.1121, 3.023193
117.5942, 1.549622
118.0763, 3.535095
118.5584, 5.337463
119.0406, 6.216125
119.5227, 5.846863
120.0048, 4.465820
120.4869, 2.597778
120.9690, 0.3823850
121.4511, 2.149780
121.9333, 4.865540
122.4154, 8.018494
122.8975, 10.97156
123.3796, 13.05634
123.8617, 14.22046
124.3438, 14.93359
124.8260, 15.38501
125.3081, 15.48877
125.7902, 14.91895
126.2723, 13.25092
126.7544, 11.25159
127.2365, 10.80023
127.7187, 12.80432
128.2008, 15.18646
128.6829, 17.50092
129.1650, 19.76263
129.6471, 21.91489
130.1292, 23.92798
130.6114, 25.82645
131.0935, 28.27121
131.5756, 31.39639
132.0577, 34.74512
132.5398, 38.63919
133.0219, 43.02167
133.5041, 47.33273
133.9862, 51.23074
134.4683, 54.85818
134.9504, 58.57010
135.4325, 62.37390
135.9146, 66.25482
136.3968, 70.83185
136.8789, 75.94208
137.3610, 80.12546
137.8431, 81.50864
138.3252, 79.50223
138.8073, 77.00543
139.2894, 73.96381
139.7716, 70.57529
140.2537, 67.16699
140.7358, 63.92017
141.2179, 60.25824
141.7000, 54.98505
142.1821, 48.25262
142.6643, 42.05548
143.1464, 37.26971
143.6285, 33.69382
144.1106, 30.54935
144.5927, 27.64291
145.0748, 25.25647
145.5570, 23.41315
146.0391, 22.12549
146.5212, 21.50308
147.0033, 21.84991
147.4854, 23.27118
147.9675, 24.62833
148.4497, 25.50427
148.9318, 26.39209
149.4139, 28.80716
149.8960, 31.51691
150.3781, 34.48441
150.8602, 37.59232
151.3424, 40.59811
151.8245, 44.38611
152.3066, 49.76163
152.7887, 55.38031
153.2708, 60.22098
153.7529, 63.88708
154.2351, 66.70740
154.7172, 69.46793
155.1993, 72.01657
155.6814, 74.67630
156.1635, 78.15594
156.6456, 81.55920
157.1277, 83.78738
157.6099, 84.30008
158.0920, 83.37582
158.5741, 82.08542
159.0562, 80.37817
159.5383, 78.43878
160.0204, 76.48376
160.5026, 74.34698
160.9847, 71.61316
161.4668, 68.01562
161.9489, 63.62952
162.4310, 59.10913
162.9131, 54.36725
163.3953, 49.58121
163.8774, 44.96310
164.3595, 40.48602
164.8416, 35.85257
165.3237, 30.57266
165.8058, 25.10358
166.2880, 20.44321
166.7701, 16.93600
167.2522, 14.06122
167.7343, 11.20062
168.2164, 8.270996
168.6985, 5.735321
169.1807, 4.127258
169.6628, 3.052704
170.1449, 2.049103
170.6270, 0.8376160
171.1091, 0.3420100
171.5912, 0.8309630
172.0734, 0.1971740
172.5555, 0.3068240
173.0376, 9.1859996E-03
173.5197, 0.6865840
174.0018, 1.119171
174.4839, 0.9920650
174.9661, 0.3898320
175.4482, 0.3884890
175.9303, 1.757690
176.4124, 2.933533
176.8945, 3.671448
177.3766, 4.206665
177.8587, 4.885559
178.3409, 5.962433
178.8230, 7.464752
179.3051, 8.990997
179.7872, 10.56622
180.2693, 12.02600
180.7514, 13.26514
181.2336, 14.31693
181.7157, 15.24390
182.1978, 16.17776
182.6799, 17.14450
183.1620, 18.34265
183.6441, 19.83206
184.1263, 21.40158
184.6084, 22.87650
185.0905, 24.27945
185.5726, 25.81003
186.0547, 27.66791
186.5368, 29.91702
