##NAMES=Svanbergite
##RRUFFID=R060501
##IDEAL CHEMISTRY=SrAl_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Dover mine, near Hawthorne, Mineral County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-orange coarsely granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060501
##MEASURED CHEMISTRY=(Sr_0.63_Ca_0.33_Ba_0.04_)_Σ=1_Al_3.00_[(P_0.50_S_0.50_)O_4_]_2_(OH)_6_
91.55994, 0.0000000E+00
92.04205, 15.11658
92.52417, 36.77820
93.00629, 59.96594
93.48840, 77.31097
93.97052, 81.83295
94.45264, 71.18683
94.93475, 58.71014
95.41687, 49.37817
95.89898, 43.46680
96.38110, 38.84003
96.86321, 34.88544
97.34533, 30.51666
97.82745, 24.12988
98.30956, 18.05566
98.79168, 12.80524
99.27380, 8.889873
99.75591, 5.751645
100.2380, 3.440125
100.7201, 2.853882
101.2023, 2.528870
101.6844, 4.028137
102.1665, 4.204895
102.6486, 2.199646
103.1307, 0.1120000
103.6128, 1.184814
104.0950, 0.8059080
104.5771, 0.1332400
105.0592, 0.8092040
105.5413, 1.784729
106.0234, 1.381348
106.5055, 1.310120
106.9877, 5.786194
107.4698, 10.61707
107.9519, 17.60559
108.4340, 22.37170
108.9161, 22.83179
109.3982, 19.67322
109.8804, 14.72113
110.3625, 9.133118
110.8446, 6.800136
111.3267, 1.613647
111.8088, 1.885986
112.2909, 0.9114990
112.7731, 0.2283940
113.2552, 1.416077
113.7373, 2.712830
114.2194, 4.552734
114.7015, 7.172119
115.1836, 9.821533
115.6658, 12.92914
116.1479, 15.79700
116.6300, 17.86804
117.1121, 19.46509
117.5942, 20.84613
118.0763, 22.44336
118.5584, 24.61963
119.0406, 27.21313
119.5227, 30.31744
120.0048, 33.66351
120.4869, 36.38843
120.9690, 38.62756
121.4511, 40.96857
121.9333, 43.48126
122.4154, 45.79059
122.8975, 48.48047
123.3796, 51.70599
123.8617, 55.49597
124.3438, 58.71252
124.8260, 60.25421
125.3081, 61.19165
125.7902, 62.38757
126.2723, 64.14349
126.7544, 66.28400
127.2365, 68.64258
127.7187, 71.82324
128.2008, 74.30145
128.6829, 76.18683
129.1650, 77.19049
129.6471, 76.93787
130.1292, 75.19336
130.6114, 71.97357
131.0935, 67.53302
131.5756, 60.54700
132.0577, 53.50854
132.5398, 46.80847
133.0219, 40.54034
133.5041, 34.71405
133.9862, 29.25494
134.4683, 24.04681
134.9504, 20.16077
135.4325, 18.37891
135.9146, 16.99902
136.3968, 14.82245
136.8789, 11.82941
137.3610, 9.105957
137.8431, 8.017334
138.3252, 8.932983
138.8073, 9.868408
139.2895, 10.68286
139.7716, 11.47681
140.2537, 12.75861
140.7358, 14.93518
141.2179, 16.41559
141.7000, 14.32910
142.1821, 9.020447
142.6643, 4.200195
143.1464, 1.772400
143.6285, 1.146362
144.1106, 0.1129150
144.5927, 2.132019
145.0748, 4.529236
145.5570, 6.151672
146.0391, 6.985046
146.5212, 7.545532
147.0033, 8.351196
147.4854, 9.477234
147.9675, 10.17267
148.4497, 9.397339
148.9318, 8.726563
149.4139, 7.416565
149.8960, 7.418762
150.3781, 7.974243
150.8602, 7.999390
151.3424, 7.540405
151.8245, 6.393555
152.3066, 3.924805
152.7887, 1.269958
153.2708, 0.4895020
153.7529, 0.9847410
154.2351, 0.8845830
154.7172, 1.855774
155.1993, 4.784180
155.6814, 7.888428
156.1635, 11.05975
156.6456, 14.33203
157.1278, 17.86572
157.6099, 21.77100
158.0920, 25.92438
158.5741, 29.74951
159.0562, 33.13983
159.5383, 36.34772
160.0205, 39.10449
160.5026, 41.68750
160.9847, 44.84338
161.4668, 49.16132
161.9489, 54.32208
162.4310, 58.50879
162.9131, 61.03265
163.3953, 63.18182
163.8774, 65.25195
164.3595, 67.43298
164.8416, 70.85370
165.3237, 76.67029
165.8058, 84.26666
166.2880, 91.96973
166.7701, 99.29272
167.2522, 106.9051
167.7343, 115.5262
168.2164, 125.1680
168.6985, 135.5446
169.1807, 146.0125
169.6628, 157.1850
170.1449, 169.9590
170.6270, 184.5303
171.1091, 200.8993
171.5912, 219.0267
172.0734, 238.7293
172.5555, 260.8616
173.0376, 284.9654
173.5197, 311.4377
174.0018, 341.0110
174.4839, 373.9555
174.9661, 410.2434
175.4482, 449.6801
175.9303, 496.4713
176.4124, 541.8808
176.8945, 587.0992
177.3766, 629.1664
177.8588, 663.7231
178.3409, 688.4712
178.8230, 703.4551
179.3051, 702.3521
179.7872, 679.3734
180.2693, 646.3298
180.7515, 602.1896
181.2336, 549.9792
181.7157, 495.2916
182.1978, 442.1830
182.6799, 390.2485
183.1620, 345.2245
183.6441, 307.1512
184.1263, 274.0575
184.6084, 245.8492
185.0905, 222.1510
185.5726, 201.9950
186.0547, 184.8507
186.5368, 171.1785
187.0190, 158.7318
187.5011, 147.3356
187.9832, 137.2887
188.4653, 129.1822
188.9474, 123.0447
189.4296, 117.6472
189.9117, 111.7504
190.3938, 105.4410
190.8759, 100.1254
191.3580, 96.44608
191.8401, 93.64587
192.3223, 90.81372
192.8044, 87.80322
193.2865, 85.07358
193.7686, 83.30838
194.2507, 82.22339
194.7328, 81.07068
195.2150, 79.60336
195.6971, 77.93600
196.1792, 76.27286
196.6613, 74.61908
197.1434, 72.97058
197.6255, 71.17871
198.1077, 69.35580
198.5898, 67.86523
199.0719, 66.92316
199.5540, 66.42624
200.0361, 66.03937
200.5182, 65.76071
201.0004, 65.56830
201.4825, 65.52939
201.9646, 65.56525
202.4467, 65.47159
202.9288, 65.07013
203.4109, 64.43866
203.8930, 64.13489
204.3752, 64.52896
204.8573, 64.92203
205.3394, 65.09406
205.8215, 65.06552
206.3036, 64.96555
206.7857, 64.79959
207.2679, 64.59039
207.7500, 64.34726
208.2321, 63.69479
208.7142, 63.32358
209.1963, 63.52036
209.6784, 64.27008
210.1606, 65.46539
210.6427, 66.99023
211.1248, 68.81030
211.6069, 70.51562
212.0890, 72.10010
212.5711, 73.57315
213.0533, 74.80618
213.5354, 75.89389
214.0175, 77.12531
