##NAMES=Geikielite
##RRUFFID=R070479
##IDEAL CHEMISTRY=MgTiO_3_
##LOCALITY=Colombo, Sri Lanka
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark red fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070479
154.2135, 0.0000000E+00
154.6956, 1.397217
155.1777, 2.611572
155.6598, 4.093750
156.1420, 7.063477
156.6241, 11.40845
157.1062, 14.70996
157.5883, 15.72437
158.0704, 16.17822
158.5525, 17.92090
159.0347, 21.84521
159.5168, 25.58984
159.9989, 26.67041
160.4810, 24.07520
160.9631, 22.36523
161.4452, 23.49268
161.9274, 26.20068
162.4095, 28.48975
162.8916, 28.62964
163.3737, 28.89307
163.8558, 30.95142
164.3379, 36.31836
164.8201, 41.19482
165.3022, 42.74341
165.7843, 42.40332
166.2664, 42.70801
166.7485, 43.96729
167.2306, 46.39697
167.7128, 48.33960
168.1949, 48.68042
168.6770, 50.16455
169.1591, 50.30469
169.6412, 48.98071
170.1233, 48.66064
170.6055, 51.85010
171.0876, 58.13916
171.5697, 58.95020
172.0518, 50.45142
172.5339, 41.75220
173.0160, 37.69678
173.4982, 37.64380
173.9803, 37.45776
174.4624, 33.73169
174.9445, 26.90894
175.4266, 22.85571
175.9087, 24.36499
176.3909, 26.75024
176.8730, 25.87598
177.3551, 21.46484
177.8372, 16.48291
178.3193, 13.20532
178.8014, 11.17065
179.2836, 9.130859
179.7657, 6.481201
180.2478, 3.798340
180.7299, 2.111816
181.2120, 1.793701
181.6941, 1.479736
182.1763, 0.1958010
182.6584, 2.537109
183.1405, 4.206787
183.6226, 4.292236
184.1047, 3.210938
184.5868, 2.245605
185.0690, 1.342529
185.5511, 0.4855960
186.0332, 1.160889
186.5153, 2.857422
186.9974, 4.515869
187.4795, 7.406006
187.9617, 11.03979
188.4438, 15.29736
188.9259, 20.06592
189.4080, 23.88159
189.8901, 27.36768
190.3722, 29.79102
190.8544, 30.98096
191.3365, 31.64966
191.8186, 31.79248
192.3007, 32.41699
192.7828, 34.25171
193.2649, 35.93823
193.7471, 36.99585
194.2292, 37.48047
194.7113, 37.71118
195.1934, 37.93311
195.6755, 38.14990
196.1576, 38.43433
196.6398, 38.73315
197.1219, 39.10986
197.6040, 39.48096
198.0861, 39.89307
198.5682, 40.54688
199.0503, 41.60303
199.5325, 43.08154
200.0146, 45.03906
200.4967, 48.48364
200.9788, 51.58667
201.4609, 52.87598
201.9430, 52.28833
202.4252, 51.08936
202.9073, 50.50098
203.3894, 50.60571
203.8715, 50.36206
204.3536, 49.40088
204.8357, 48.27197
205.3179, 47.47607
205.8000, 47.09644
206.2821, 46.98926
206.7642, 47.31567
207.2463, 47.96997
207.7284, 48.00830
208.2106, 47.64380
208.6927, 46.44189
209.1748, 43.44531
209.6569, 38.16821
210.1390, 32.58032
210.6211, 28.45630
211.1033, 25.34155
211.5854, 22.22314
212.0675, 20.79663
212.5496, 19.04492
213.0317, 16.97534
213.5138, 14.48633
213.9960, 11.85693
214.4781, 9.029297
214.9602, 6.170654
215.4423, 3.697021
215.9244, 2.312744
216.4065, 1.531250
216.8886, 0.7851560
217.3708, 6.287109
217.8529, 10.76147
218.3350, 11.79102
218.8171, 10.63306
219.2992, 9.662598
219.7813, 10.46411
220.2635, 12.73682
220.7456, 14.37280
221.2277, 14.33594
221.7098, 14.90894
222.1919, 17.72485
222.6740, 21.55664
223.1562, 24.22412
223.6383, 24.01636
224.1204, 21.20703
224.6025, 19.24243
225.0846, 19.92432
225.5667, 19.57812
226.0489, 16.59912
226.5310, 12.02002
227.0131, 7.789063
227.4952, 5.308105
227.9773, 4.429932
228.4594, 2.540039
228.9416, 1.703613
229.4237, 5.592041
229.9058, 7.839355
230.3879, 9.222900
230.8700, 11.28516
231.3521, 15.15137
231.8343, 20.69604
232.3164, 25.70630
232.7985, 29.78223
233.2806, 33.70312
233.7627, 37.27271
234.2448, 40.92920
234.7270, 45.47559
235.2091, 51.43896
235.6912, 58.67358
236.1733, 66.04077
236.6554, 73.91577
237.1375, 81.60815
237.6197, 88.87402
238.1018, 95.74512
238.5839, 102.2786
239.0660, 108.3262
239.5481, 114.2825
240.0302, 122.3523
240.5124, 133.7344
240.9945, 145.3230
241.4766, 156.1948
241.9587, 166.5752
242.4408, 176.4023
242.9229, 185.0391
243.4051, 193.7690
243.8872, 206.9043
244.3693, 226.2358
244.8514, 246.4609
245.3335, 265.9473
245.8156, 284.5791
246.2978, 301.4976
246.7799, 315.3372
247.2620, 328.3181
247.7441, 345.6292
248.2262, 368.8401
248.7083, 392.1455
249.1905, 412.4380
249.6726, 430.3196
250.1547, 448.4480
250.6368, 468.3850
251.1189, 488.4182
251.6010, 505.8325
252.0832, 520.3306
252.5653, 534.2637
253.0474, 548.6292
253.5295, 563.4656
254.0116, 579.6958
254.4937, 598.6165
254.9759, 617.6169
255.4580, 633.0381
255.9401, 644.7610
256.4222, 657.2825
256.9043, 674.3311
257.3864, 694.9058
257.8686, 713.5530
258.3507, 727.7068
258.8328, 741.5977
259.3149, 759.6689
259.7970, 781.3486
260.2791, 801.8672
260.7613, 817.7144
261.2434, 829.5427
261.7255, 841.2500
262.2076, 853.0237
262.6897, 864.9075
263.1718, 877.2275
263.6540, 889.7708
264.1361, 901.8181
264.6182, 914.3247
265.1003, 926.4773
265.5824, 933.3750
266.0645, 932.5947
266.5467, 929.3503
267.0288, 926.8896
267.5109, 924.4060
267.9930, 920.2236
268.4751, 914.1843
268.9572, 905.7117
269.4394, 891.4961
269.9215, 868.1582
270.4036, 843.7261
270.8857, 822.6650
271.3678, 802.5806
271.8499, 779.4856
272.3321, 750.6736
272.8142, 717.7927
273.2963, 686.7668
273.7784, 657.9238
274.2605, 630.8572
274.7426, 605.2278
275.2248, 580.6909
275.7069, 557.5991
276.1890, 536.3206
276.6711, 516.1802
277.1532, 495.2197
277.6353, 472.3975
278.1175, 450.2788
278.5996, 427.8503
279.0817, 407.0322
279.5638, 389.6262
280.0459, 376.1357
280.5280, 365.6636
281.0102, 356.7524
281.4923, 350.2405
281.9744, 344.3953
282.4565, 338.7927
282.9386, 333.6023
283.4207, 329.2651
283.9029, 325.9712
284.3850, 323.3472
284.8671, 320.3489
285.3492, 315.4949
285.8313, 313.7612
286.3134, 317.7007
286.7956, 322.6289
287.2777, 325.6841
287.7598, 326.4851
288.2419, 326.3511
288.7240, 326.5295
289.2061, 326.5259
289.6883, 328.7092
290.1704, 334.3215
290.6525, 340.7725
291.1346, 346.7451
291.6167, 352.3740
292.0988, 358.7524
292.5810, 367.2529
293.0631, 378.2705
293.5452, 386.8652
294.0273, 390.6206
294.5094, 394.4014
294.9915, 399.3225
295.4737, 405.5627
295.9558, 413.2183
296.4379, 422.5210
296.9200, 433.3545
297.4021, 443.1541
297.8842, 451.1099
298.3664, 458.8748
298.8485, 466.7837
299.3306, 474.7019
299.8127, 482.3452
300.2948, 489.5334
300.7769, 496.2861
301.2591, 502.5947
301.7412, 507.9363
302.2233, 513.4399
302.7054, 518.8701
303.1875, 524.7007
303.6696, 531.6401
304.1518, 539.9009
304.6339, 548.7732
305.1160, 556.9165
305.5981, 563.8965
306.0802, 570.6174
306.5623, 576.8091
307.0445, 582.9165
307.5266, 589.4434
308.0087, 596.4924
308.4908, 603.7327
308.9729, 610.5408
309.4550, 616.3743
309.9372, 622.7227
310.4193, 630.7681
310.9014, 638.3052
311.3835, 643.4690
311.8656, 646.5591
312.3477, 649.6047
312.8299, 654.7361
313.3120, 662.5728
313.7941, 668.6123
314.2762, 672.2461
314.7583, 675.0034
315.2404, 677.4092
315.7226, 679.4434
316.2047, 680.6946
316.6868, 680.6633
317.1689, 679.5261
317.6510, 680.3191
318.1331, 687.1360
318.6153, 691.3042
319.0974, 689.6184
319.5795, 684.3245
320.0616, 679.0315
320.5437, 675.6562
321.0258, 673.2422
321.5080, 668.5107
321.9901, 658.0710
322.4722, 649.5691
322.9543, 645.5662
323.4364, 642.6772
323.9185, 637.2004
324.4007, 628.0374
324.8828, 617.1304
325.3649, 607.7117
325.8470, 598.8899
326.3291, 593.7366
326.8112, 594.1221
327.2934, 596.2471
327.7755, 598.0032
328.2576, 598.8650
328.7397, 599.0388
329.2218, 598.7520
329.7039, 598.0547
330.1861, 596.5916
330.6682, 593.7754
331.1503, 590.8606
331.6324, 588.1284
332.1145, 585.7170
332.5966, 583.9417
333.0788, 583.1853
333.5609, 583.3135
334.0430, 582.0911
334.5251, 579.0210
335.0072, 574.9775
335.4893, 569.1804
335.9715, 562.7224
336.4536, 557.4429
336.9357, 554.3826
337.4178, 552.2568
337.8999, 547.3499
338.3820, 538.7339
338.8642, 528.2734
339.3463, 514.6877
339.8284, 500.2588
340.3105, 487.4939
340.7926, 476.8643
341.2747, 466.4792
341.7568, 453.3682
342.2390, 436.6863
342.7211, 419.3401
343.2032, 399.7173
343.6853, 380.9360
344.1674, 365.6160
344.6495, 353.1841
345.1317, 340.6426
345.6138, 325.0662
346.0959, 306.2622
346.5780, 287.7668
347.0601, 269.1235
347.5422, 251.2964
348.0244, 234.2009
348.5065, 218.1697
348.9886, 203.9961
349.4707, 192.5439
349.9528, 182.7979
350.4349, 170.7927
350.9171, 154.5923
351.3992, 138.9202
351.8813, 123.9846
352.3634, 110.0747
352.8455, 97.86694
353.3276, 87.54834
353.8098, 78.34668
354.2919, 68.89624
354.7740, 58.74658
355.2561, 49.75586
355.7382, 42.82104
356.2203, 36.46899
356.7025, 29.80786
357.1846, 22.85498
357.6667, 16.36060
358.1488, 11.34229
358.6309, 7.909668
359.1130, 3.620361
359.5952, 2.746338
360.0773, 8.607178
360.5594, 13.23926
361.0415, 16.62402
361.5236, 18.63794
362.0057, 18.84229
362.4879, 17.62866
362.9700, 16.40967
363.4521, 15.32471
363.9342, 14.38135
364.4163, 13.11304
364.8984, 12.21387
365.3806, 12.83545
365.8627, 15.59229
366.3448, 18.40283
366.8269, 18.49902
367.3090, 15.62256
367.7911, 12.03809
368.2733, 7.779785
368.7554, 3.121826
369.2375, 1.778809
369.7196, 6.739990
370.2017, 11.27637
370.6838, 14.60156
371.1660, 17.08691
371.6481, 20.61279
372.1302, 25.80078
372.6123, 31.27661
373.0944, 36.64429
373.5765, 41.62671
374.0587, 45.42700
374.5408, 46.67456
375.0229, 47.28296
375.5050, 50.43188
375.9871, 56.41309
376.4692, 62.25659
376.9514, 66.29419
377.4335, 69.45435
377.9156, 73.01929
378.3977, 77.06494
378.8798, 81.61279
379.3619, 87.28296
379.8441, 93.64307
380.3262, 98.60522
380.8083, 101.0247
381.2904, 102.8362
381.7725, 106.7449
382.2546, 112.6465
382.7368, 118.1069
383.2189, 122.2988
383.7010, 125.6404
384.1831, 128.8120
384.6652, 131.9253
385.1473, 134.2881
385.6295, 135.0635
386.1116, 134.4766
386.5937, 134.3914
387.0758, 134.5813
387.5579, 135.5532
388.0400, 138.9116
388.5222, 143.5898
389.0043, 146.0107
389.4864, 144.4138
389.9685, 139.7097
390.4506, 133.7390
