##NAMES=Lavenite
##RRUFFID=R120044
##IDEAL CHEMISTRY=(Na,Ca)_2_(Mn^2+^,Fe^2+^)(Zr,Ti,Nb)(Si_2_O_7_)(O,OH,F)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Prismatic yellowish-orange on black amphibole
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120044
203.7896, 0.0000000E+00
204.2717, 0.9004360
204.7538, 1.469879
205.2360, 0.4579930
205.7181, 0.2303620
206.2002, 0.1367800
206.6823, 1.759109
207.1644, 2.920898
207.6465, 3.374664
208.1287, 3.317078
208.6108, 3.332825
209.0929, 3.385956
209.5750, 3.583969
210.0571, 4.080429
210.5392, 5.012711
211.0214, 5.586761
211.5035, 5.652328
211.9856, 5.340790
212.4677, 5.087494
212.9498, 4.865707
213.4319, 4.766373
213.9140, 4.913391
214.3962, 5.445984
214.8783, 5.722931
215.3604, 5.617355
215.8425, 5.226685
216.3246, 4.946304
216.8067, 4.832886
217.2889, 4.714020
217.7710, 4.445923
218.2531, 3.910507
218.7352, 3.576187
219.2173, 3.543488
219.6994, 3.736542
220.1816, 3.800491
220.6637, 3.690887
221.1458, 3.525116
221.6279, 3.368713
222.1100, 3.212814
222.5921, 3.083221
223.0743, 2.983688
223.5564, 2.912659
224.0385, 2.894638
224.5206, 3.056274
225.0027, 3.080170
225.4848, 2.682480
225.9670, 1.496567
226.4491, 0.8118590
226.9312, 0.8779300
227.4133, 1.534348
227.8954, 2.014252
228.3775, 2.229980
228.8597, 2.385849
229.3418, 2.610123
229.8239, 2.969345
230.3060, 3.231812
230.7881, 3.332062
231.2702, 3.312424
231.7524, 3.359665
232.2345, 3.403839
232.7166, 3.599136
233.1987, 4.075363
233.6808, 5.054306
234.1629, 5.802094
234.6451, 6.191010
235.1272, 6.308014
235.6093, 6.554337
236.0914, 7.009430
236.5735, 7.484879
237.0556, 7.861206
237.5378, 8.034225
238.0199, 8.362823
238.5020, 9.009186
238.9841, 9.837280
239.4662, 10.20457
239.9483, 9.712433
240.4305, 9.316391
240.9126, 9.583145
241.3947, 10.96548
241.8768, 12.02423
242.3589, 12.65796
242.8410, 12.93025
243.3232, 13.02043
243.8053, 12.71059
244.2874, 12.51668
244.7695, 12.71797
245.2516, 13.48923
245.7337, 14.27068
246.2159, 15.13971
246.6980, 15.99229
247.1801, 16.38237
247.6622, 15.74417
248.1443, 15.49478
248.6264, 16.54750
249.1086, 20.13330
249.5907, 21.97388
250.0728, 21.19449
250.5549, 18.86143
251.0370, 17.89900
251.5191, 19.09457
252.0013, 20.41751
252.4834, 20.94363
252.9655, 20.27359
253.4476, 19.83504
253.9297, 19.60338
254.4118, 19.61824
254.8940, 19.97772
255.3761, 20.75815
255.8582, 21.75374
256.3403, 23.03659
256.8224, 24.99179
257.3046, 25.85660
257.7867, 25.14441
258.2688, 23.64140
258.7509, 22.90601
259.2330, 23.25185
259.7151, 23.73450
260.1973, 24.03191
260.6794, 24.13446
261.1615, 24.05380
261.6436, 23.62056
262.1257, 23.08177
262.6078, 22.67000
263.0900, 22.34155
263.5721, 22.27095
264.0542, 22.65411
264.5363, 23.60660
265.0184, 24.20186
265.5005, 24.41940
265.9827, 24.33009
266.4648, 23.92303
266.9469, 22.98720
267.4290, 22.36829
267.9111, 22.42961
268.3932, 23.22795
268.8754, 23.72409
269.3575, 23.82770
269.8396, 23.76038
270.3217, 23.81294
270.8038, 24.03139
271.2859, 24.16057
271.7681, 24.03912
272.2502, 23.68452
272.7323, 23.81517
273.2144, 24.67065
273.6965, 25.51860
274.1786, 25.39999
274.6608, 24.06898
275.1429, 23.11472
275.6250, 23.02618
276.1071, 23.67514
276.5892, 24.07393
277.0714, 24.15262
277.5535, 24.16772
278.0356, 24.41566
278.5177, 24.93716
278.9998, 25.23875
279.4819, 25.13126
279.9641, 24.74330
280.4462, 24.70110
280.9283, 25.08220
281.4104, 25.47055
281.8925, 25.46327
282.3746, 25.05405
282.8568, 24.78838
283.3389, 24.77618
283.8210, 24.95447
284.3031, 25.20163
284.7852, 25.54175
285.2673, 25.79285
285.7495, 25.69408
286.2316, 25.29614
286.7137, 25.27672
287.1958, 25.81538
287.6779, 26.63785
288.1600, 27.20917
288.6422, 27.52715
289.1243, 27.72147
289.6064, 27.58719
290.0885, 27.28912
290.5706, 27.88406
291.0527, 29.68135
291.5349, 31.85567
292.0170, 33.27345
292.4991, 33.92732
292.9812, 33.89409
293.4633, 32.65427
293.9454, 30.70493
294.4276, 29.74738
294.9097, 29.99783
295.3918, 30.72304
295.8739, 31.06439
296.3560, 31.09087
296.8381, 31.13644
297.3203, 31.43503
297.8024, 31.84850
298.2845, 32.15787
298.7666, 32.37509
299.2487, 32.32901
299.7308, 31.49959
300.2130, 30.21051
300.6951, 29.40977
301.1772, 29.82761
301.6593, 30.77405
302.1414, 31.39160
302.6235, 31.67416
303.1057, 31.55292
303.5878, 30.71504
304.0699, 29.45897
304.5520, 28.36050
305.0341, 27.61685
305.5162, 27.07536
305.9984, 26.60950
306.4805, 26.21965
306.9626, 25.84605
307.4447, 25.45261
307.9268, 25.06259
308.4089, 24.73622
308.8911, 24.52933
309.3732, 24.27571
309.8553, 23.78447
310.3374, 23.12782
310.8195, 22.52542
311.3016, 22.15176
311.7838, 21.84607
312.2659, 21.44600
312.7480, 20.96867
313.2301, 20.38216
313.7122, 19.62366
314.1943, 18.72192
314.6765, 17.76773
315.1586, 16.52251
315.6407, 15.44946
316.1228, 14.94420
316.6049, 15.20769
317.0870, 15.35362
317.5692, 14.90990
318.0513, 14.14258
318.5334, 13.42767
319.0155, 12.93884
319.4976, 12.44128
319.9797, 11.83501
320.4619, 11.11938
320.9440, 10.43832
321.4261, 9.830582
321.9082, 9.294785
322.3903, 8.830521
322.8724, 8.346619
323.3546, 8.022873
323.8367, 8.002716
