##NAMES=Boulangerite
##RRUFFID=R050436
##IDEAL CHEMISTRY=Pb_5_Sb_4_S_11_
##LOCALITY=Noche Buena mine, Noche Buena, Municipio de Mazapil, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of lead-gray acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050436
##MEASURED CHEMISTRY=Pb_5.00_Sb_4.00_S_11.00_
218.427, 0.000
218.909, 4.350
219.391, 10.214
219.874, 19.783
220.356, 21.890
220.838, 11.915
221.320, 1.812
221.802, 3.972
222.284, 15.833
222.766, 20.833
223.248, 27.387
223.731, 37.324
224.213, 35.770
224.695, 14.295
225.177, 10.725
225.659, 16.152
226.141, 9.590
226.623, 33.313
227.105, 45.229
227.587, 43.369
228.070, 41.375
228.552, 41.222
229.034, 37.775
229.516, 35.195
229.998, 28.745
230.480, 14.985
230.962, 25.925
231.444, 31.150
231.926, 30.972
232.409, 8.551
232.891, 15.324
233.373, 10.670
233.855, 5.718
234.337, 17.106
234.819, 1.154
235.301, 10.282
235.783, 10.065
236.266, 7.250
236.748, 20.651
237.230, 20.806
237.712, 4.061
238.194, 23.339
238.676, 23.667
239.158, 4.695
239.640, 20.286
240.122, 15.400
240.605, 1.498
241.087, 0.723
241.569, 15.970
242.051, 40.216
242.533, 74.970
243.015, 131.814
243.497, 163.097
243.980, 153.416
244.462, 124.221
244.944, 124.016
245.426, 172.978
245.908, 218.947
246.390, 238.934
246.872, 217.433
247.354, 210.407
247.836, 221.417
248.318, 244.813
248.801, 268.465
249.283, 290.708
249.765, 315.618
250.247, 348.118
250.729, 400.289
251.211, 426.717
251.693, 418.127
252.176, 388.672
252.658, 369.299
253.140, 364.128
253.622, 362.946
254.104, 359.704
254.586, 347.244
255.068, 355.390
255.550, 394.051
256.032, 448.763
256.514, 485.552
256.997, 497.469
257.479, 504.380
257.961, 512.889
258.443, 519.804
258.925, 537.912
259.407, 569.870
259.889, 611.035
260.371, 653.938
260.854, 703.943
261.336, 744.126
261.818, 762.764
262.300, 747.719
262.782, 752.327
263.264, 781.130
263.746, 826.345
264.228, 872.253
264.711, 920.750
265.193, 965.883
265.675, 1006.297
266.157, 1042.598
266.639, 1069.426
267.121, 1083.537
267.603, 1090.743
268.085, 1101.527
268.567, 1115.089
269.050, 1134.956
269.532, 1166.165
270.014, 1212.938
270.496, 1247.140
270.978, 1265.582
271.460, 1274.867
271.942, 1287.470
272.424, 1304.830
272.906, 1320.776
273.389, 1332.359
273.871, 1339.092
274.353, 1345.803
274.835, 1352.062
275.317, 1358.977
275.799, 1366.307
276.281, 1370.012
276.763, 1383.455
277.246, 1419.081
277.728, 1478.359
278.210, 1510.978
278.692, 1509.221
279.174, 1493.477
279.656, 1497.256
280.138, 1522.445
280.620, 1549.657
281.103, 1570.827
281.585, 1586.115
282.067, 1601.955
282.549, 1618.235
283.031, 1634.718
283.513, 1650.678
283.995, 1666.728
284.477, 1686.677
284.959, 1716.612
285.441, 1753.971
285.924, 1779.286
286.406, 1791.798
286.888, 1795.556
287.370, 1790.719
287.852, 1778.306
288.334, 1772.959
288.816, 1778.713
289.298, 1755.273
289.781, 1824.655
290.263, 1871.548
290.745, 1897.161
291.227, 1837.658
291.709, 1888.138
292.191, 1894.585
292.673, 1899.243
293.155, 1965.285
293.638, 1918.312
294.120, 1983.436
294.602, 2003.849
295.084, 2013.920
295.566, 2033.313
296.048, 2059.889
296.530, 2082.743
297.012, 2102.992
297.494, 2124.437
297.977, 2147.384
298.459, 2161.957
298.941, 2136.662
299.423, 2095.561
299.905, 2101.722
300.387, 2056.947
300.869, 2144.036
301.351, 2199.139
301.833, 2223.974
302.316, 2127.837
302.798, 2185.827
303.280, 2184.840
303.762, 2175.888
304.244, 2139.766
304.726, 2099.846
305.208, 2086.642
305.690, 2095.137
306.173, 2097.783
306.655, 2074.685
307.137, 2035.009
307.619, 1991.306
308.101, 1946.569
308.583, 1898.327
309.065, 1846.633
309.547, 1790.721
310.030, 1729.204
310.512, 1654.277
310.994, 1576.653
311.476, 1508.101
311.958, 1450.729
312.440, 1402.316
312.922, 1366.608
313.404, 1339.082
313.886, 1307.781
314.369, 1264.213
314.851, 1216.861
315.333, 1172.083
315.815, 1132.555
316.297, 1092.469
316.779, 1050.718
317.261, 1006.933
317.743, 959.612
318.225, 896.913
318.708, 840.329
319.190, 799.129
319.672, 775.233
320.154, 766.310
320.636, 722.780
321.118, 760.674
321.600, 778.106
322.082, 776.148
322.565, 700.108
323.047, 722.199
323.529, 706.838
324.011, 689.670
324.493, 725.214
324.975, 661.439
325.457, 696.506
325.939, 693.065
326.422, 707.775
326.904, 683.429
327.386, 670.856
327.868, 696.874
328.350, 701.216
328.832, 672.210
329.314, 688.628
329.796, 626.241
330.278, 633.512
330.760, 672.943
331.243, 646.429
331.725, 661.330
332.207, 659.134
332.689, 586.195
333.171, 641.387
333.653, 640.740
334.135, 582.859
334.617, 631.738
335.100, 582.400
335.582, 583.286
336.064, 587.732
336.546, 597.900
337.028, 610.256
337.510, 626.510
337.992, 631.284
338.474, 622.062
338.957, 605.713
339.439, 594.335
339.921, 590.898
340.403, 592.007
340.885, 599.185
341.367, 615.158
341.849, 626.575
342.331, 632.547
342.813, 635.731
343.296, 641.359
343.778, 649.853
344.260, 654.664
344.742, 651.489
345.224, 641.926
345.706, 636.668
346.188, 637.048
346.670, 635.540
347.152, 618.319
347.635, 588.581
348.117, 568.556
348.599, 570.405
349.081, 583.834
349.563, 587.327
350.045, 580.916
350.527, 569.770
351.009, 554.479
351.491, 537.857
351.974, 528.184
352.456, 532.392
352.938, 537.846
353.420, 527.241
353.902, 502.995
354.384, 477.577
354.866, 457.971
355.349, 442.831
355.831, 430.958
356.313, 422.393
356.795, 416.521
357.277, 418.764
357.759, 424.229
358.241, 420.345
358.723, 392.891
359.205, 358.927
359.688, 330.835
360.170, 311.554
360.652, 294.656
361.134, 278.731
361.616, 263.015
362.098, 246.365
362.580, 222.778
363.062, 202.838
363.544, 194.159
364.027, 199.306
364.509, 197.246
364.991, 176.195
365.473, 148.350
365.955, 125.792
