##NAMES=Rudenkoite
##RRUFFID=R070048
##IDEAL CHEMISTRY=Sr_3_Al_3.5_Si_3.5_O_10_(OH,O)_8_Cl_2_&#183;H_2_O
##LOCALITY=80 km SEE of Aldan, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White fragment embedded in epoxy, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070048
153.6119, 0.0000000E+00
154.0940, 6.201904
154.5761, 1.291626
155.0582, 4.991577
155.5403, 10.88049
156.0225, 27.40686
156.5046, 30.01233
156.9867, 25.64258
157.4688, 16.89368
157.9509, 3.708740
158.4330, 2.859985
158.9152, 4.559937
159.3973, 17.80042
159.8794, 36.07458
160.3615, 58.70935
160.8436, 76.30762
161.3257, 73.25867
161.8079, 43.39624
162.2900, 28.57495
162.7721, 53.13904
163.2542, 83.11987
163.7363, 99.68530
164.2184, 100.0100
164.7006, 93.08484
165.1827, 89.51514
165.6648, 90.83252
166.1469, 89.40442
166.6290, 80.86938
167.1111, 73.14661
167.5933, 69.42737
168.0754, 70.76135
168.5575, 73.93201
169.0396, 72.96484
169.5217, 64.73975
170.0038, 59.17773
170.4860, 59.59949
170.9681, 61.17798
171.4502, 60.38098
171.9323, 57.23438
172.4144, 54.32800
172.8965, 54.56763
173.3787, 57.06274
173.8608, 61.86389
174.3429, 69.17493
174.8250, 76.41455
175.3071, 85.20264
175.7892, 93.84497
176.2714, 99.14600
176.7535, 96.35901
177.2356, 80.85291
177.7177, 71.36401
178.1998, 71.73181
178.6819, 72.12524
179.1641, 65.28418
179.6462, 57.69702
180.1283, 55.75281
180.6104, 62.39709
181.0925, 87.29163
181.5746, 96.50098
182.0568, 88.47705
182.5389, 78.94727
183.0210, 71.03857
183.5031, 66.03723
183.9852, 62.76550
184.4673, 62.03088
184.9495, 66.64551
185.4316, 70.05249
185.9137, 74.49707
186.3958, 77.63306
186.8779, 76.41370
187.3600, 72.00696
187.8422, 68.83289
188.3243, 70.96838
188.8064, 80.10437
189.2885, 84.47021
189.7706, 83.99939
190.2527, 79.99316
190.7349, 70.16614
191.2170, 56.33191
191.6991, 44.86853
192.1812, 42.88721
192.6633, 53.20239
193.1454, 56.97156
193.6276, 45.29175
194.1097, 36.21814
194.5918, 43.70349
195.0739, 64.03357
195.5560, 80.61572
196.0381, 77.26672
196.5203, 50.62317
197.0024, 35.77673
197.4845, 39.30457
197.9666, 45.58777
198.4487, 49.35864
198.9308, 49.87842
199.4130, 47.31946
199.8951, 41.36169
200.3772, 31.83606
200.8593, 24.86377
201.3414, 19.29993
201.8235, 16.68689
202.3057, 19.53967
202.7878, 26.12634
203.2699, 33.18372
203.7520, 39.17834
204.2341, 42.56653
204.7162, 35.45312
205.1984, 4.599976
205.6805, 20.70203
206.1626, 28.88721
206.6447, 24.09607
207.1268, 16.23889
207.6089, 11.15417
208.0911, 8.158691
208.5732, 2.478760
209.0553, 13.02808
209.5374, 22.86572
210.0195, 19.78345
210.5016, 8.625244
210.9838, 2.128296
211.4659, 6.729492
211.9480, 7.803833
212.4301, 8.703735
212.9122, 10.58740
213.3943, 10.74023
213.8765, 7.573975
214.3586, 2.123169
214.8407, 2.556274
215.3228, 4.904907
215.8049, 6.219971
216.2870, 8.880981
216.7692, 17.80750
217.2513, 22.82263
217.7334, 17.53674
218.2155, 9.381104
218.6976, 8.583496
219.1797, 18.80920
219.6619, 33.98816
220.1440, 42.72900
220.6261, 43.45349
221.1082, 39.60120
221.5903, 22.28284
222.0724, 5.022339
222.5546, 3.715942
223.0367, 21.94604
223.5188, 47.29602
224.0009, 62.14050
224.4830, 59.63367
224.9651, 62.02979
225.4473, 74.46301
225.9294, 88.38379
226.4115, 97.01636
226.8936, 99.36621
227.3757, 98.43347
227.8578, 97.16357
228.3400, 95.05896
228.8221, 95.07361
229.3042, 101.9359
229.7863, 106.9557
230.2684, 100.6493
230.7505, 85.16553
231.2327, 73.82666
231.7148, 79.43103
232.1969, 103.9913
232.6790, 124.5419
233.1611, 142.5586
233.6432, 156.2122
234.1254, 164.4351
234.6075, 167.5104
235.0896, 165.7780
235.5717, 158.6417
236.0538, 146.5837
236.5359, 140.3556
237.0181, 145.6288
237.5002, 149.6857
237.9823, 150.5491
238.4644, 147.4393
238.9465, 138.8049
239.4286, 123.3112
239.9108, 102.4114
240.3929, 82.82971
240.8750, 61.81421
241.3571, 45.25537
241.8392, 35.87573
242.3214, 30.95300
242.8035, 26.71179
243.2856, 21.49316
243.7677, 16.92444
244.2498, 17.10925
244.7319, 31.48987
245.2141, 38.11475
245.6962, 29.84827
246.1783, 17.58606
246.6604, 11.48694
247.1425, 14.39807
247.6246, 21.85022
248.1068, 27.12451
248.5889, 30.21692
249.0710, 30.52234
249.5531, 24.99780
250.0352, 19.32678
250.5173, 19.09290
250.9995, 23.84509
251.4816, 27.21570
251.9637, 21.22803
252.4458, 2.231934
252.9279, 9.070435
253.4100, 11.95740
253.8922, 9.112915
254.3743, 1.551758
254.8564, 17.49731
255.3385, 33.24438
255.8206, 44.97449
256.3027, 52.65051
256.7849, 51.82446
257.2670, 25.11121
257.7491, 7.311279
258.2312, 15.41821
258.7133, 37.39612
259.1954, 51.45349
259.6776, 43.30872
260.1597, 19.56201
260.6418, 9.195313
261.1239, 22.96509
261.6060, 36.09497
262.0881, 47.11035
262.5703, 54.12061
263.0524, 53.14148
263.5345, 41.58606
264.0166, 26.11414
264.4987, 19.87549
264.9808, 28.85168
265.4630, 34.12500
265.9451, 28.31799
266.4272, 21.50171
266.9093, 23.28223
267.3914, 34.37939
267.8735, 45.61328
268.3557, 43.04688
268.8378, 21.89490
269.3199, 9.526733
269.8020, 23.74109
270.2841, 35.65503
270.7662, 26.68750
271.2484, 0.2670900
271.7305, 23.11316
272.2126, 21.67334
272.6947, 2.947266
273.1768, 14.53516
273.6589, 3.703613
274.1411, 8.817749
274.6232, 14.65674
275.1053, 14.87378
275.5874, 11.73926
276.0695, 4.434692
276.5516, 4.543701
277.0338, 6.535034
277.5159, 3.332397
277.9980, 8.292236
278.4801, 6.669434
278.9622, 28.15869
279.4443, 39.00000
279.9265, 30.78235
280.4086, 16.39966
280.8907, 12.97546
281.3728, 21.25647
281.8549, 28.92578
282.3370, 30.29541
282.8192, 30.06140
283.3013, 32.68567
283.7834, 38.50769
284.2655, 47.35535
284.7476, 62.15466
285.2297, 81.02893
285.7119, 93.12097
286.1940, 93.44238
286.6761, 90.17468
287.1582, 90.74524
287.6403, 94.92908
288.1224, 103.3903
288.6046, 123.7640
289.0867, 146.5394
289.5688, 152.5334
290.0509, 137.1450
290.5330, 119.3224
291.0151, 115.8787
291.4973, 124.2655
291.9794, 130.8673
292.4615, 130.5302
292.9436, 130.2871
293.4257, 139.8712
293.9078, 157.5946
294.3900, 167.5699
294.8721, 157.1987
295.3542, 133.2010
295.8363, 122.4414
296.3184, 133.9460
296.8005, 146.0895
297.2827, 149.1331
297.7648, 146.9537
298.2469, 147.8677
298.7290, 155.5043
299.2111, 165.9019
299.6932, 171.3270
300.1754, 170.4736
300.6575, 167.6049
301.1396, 161.0331
301.6217, 153.7164
302.1038, 147.6116
302.5859, 143.3922
303.0681, 142.5845
303.5502, 147.4893
304.0323, 159.8868
304.5144, 169.3632
304.9965, 177.7585
305.4786, 182.0061
305.9608, 177.2155
306.4429, 166.4313
306.9250, 157.6790
307.4071, 156.4222
307.8892, 162.2894
308.3713, 171.7120
308.8535, 188.1654
309.3356, 204.6208
309.8177, 221.3479
310.2998, 237.0840
310.7819, 249.1069
311.2640, 256.5947
311.7462, 263.3112
312.2283, 277.5212
312.7104, 304.4042
313.1925, 326.9568
313.6746, 344.8674
314.1567, 358.2335
314.6389, 364.5836
315.1210, 364.9766
315.6031, 365.7709
316.0852, 375.1207
316.5673, 394.2064
317.0494, 407.6774
317.5316, 411.8047
318.0137, 413.8801
318.4958, 412.2273
318.9779, 410.9365
319.4600, 419.1681
319.9421, 446.0846
320.4243, 483.6733
320.9064, 509.7318
321.3885, 519.6587
321.8706, 530.5486
322.3527, 549.3807
322.8348, 572.9706
323.3170, 599.0078
323.7991, 627.3197
324.2812, 656.4004
324.7633, 686.2114
325.2454, 716.3882
325.7275, 740.1857
326.2097, 749.2163
326.6918, 759.1230
327.1739, 793.0065
327.6560, 851.3816
328.1381, 897.7363
328.6202, 911.2856
329.1024, 903.9374
329.5845, 894.6250
330.0666, 886.2517
330.5487, 877.3447
331.0308, 866.5562
331.5129, 853.4655
331.9951, 835.7998
332.4772, 815.4370
332.9593, 788.7600
333.4414, 751.0122
333.9235, 704.3987
334.4056, 655.2780
334.8878, 605.9243
335.3699, 558.1726
335.8520, 518.9668
336.3341, 491.5950
336.8162, 466.9604
337.2983, 445.2078
337.7805, 424.7117
338.2626, 403.1475
338.7447, 380.0526
339.2268, 357.7870
339.7089, 339.5736
340.1910, 326.6104
340.6732, 313.9883
341.1553, 305.3352
341.6374, 293.8474
342.1195, 268.5787
342.6016, 236.6150
343.0837, 217.4363
343.5659, 226.8167
344.0480, 259.8347
344.5301, 281.9417
345.0122, 286.8992
345.4943, 288.2213
345.9764, 285.2816
346.4586, 281.6355
346.9407, 280.5653
347.4228, 283.2037
347.9049, 289.3362
348.3870, 299.5239
348.8691, 314.8416
349.3513, 329.0137
349.8334, 342.5737
350.3155, 353.4650
350.7976, 357.7219
351.2797, 357.0834
351.7618, 359.7405
352.2440, 374.6667
352.7261, 397.3885
353.2082, 411.7239
353.6903, 413.8054
354.1724, 417.6973
354.6545, 438.5023
355.1367, 465.6619
355.6188, 481.5736
356.1009, 476.6228
356.5830, 468.0380
357.0651, 472.8060
357.5472, 488.1647
358.0294, 498.7466
358.5115, 498.7476
358.9936, 492.6069
359.4757, 488.5044
359.9578, 488.3025
