##NAMES=Calcioferrite
##RRUFFID=R120092
##IDEAL CHEMISTRY=Ca_4_MgFe^3+^_4_(PO_4_)_6_(OH)_4_&#183;12H_2_O
##LOCALITY=Moculta quarry, Angastan, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clusters of pale yellow, micaceous crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120092
##MEASURED CHEMISTRY=(Ca_3.78_Sr_0.07_)_Σ=3.85_Mg_0.98_(Fe^3+^_2.82_Al_1.03_)_Σ=3.85_(PO_4_)_6.00_(OH)_4_·14.21H_2_O
202.6591, 0.0000000E+00
203.1412, 1.545410
203.6233, 4.037842
204.1054, 7.011108
204.5875, 6.976196
205.0696, 3.121338
205.5518, 0.3094480
206.0339, 0.6278080
206.5160, 0.7415770
206.9981, 0.6015630
207.4802, 7.1654998E-02
207.9623, 0.2539060
208.4445, 7.6293997E-02
208.9266, 0.5825200
209.4087, 0.8007810
209.8908, 0.6391600
210.3729, 8.3010001E-03
210.8550, 1.284058
211.3372, 3.361816
211.8193, 5.549927
212.3014, 7.844971
212.7835, 10.22119
213.2656, 11.63086
213.7477, 11.36108
214.2299, 11.10803
214.7120, 13.08630
215.1941, 18.16223
215.6762, 23.04517
216.1583, 27.09387
216.6404, 30.28284
217.1226, 32.19507
217.6047, 31.96606
218.0868, 31.46558
218.5689, 33.12524
219.0510, 37.83594
219.5331, 42.62744
220.0153, 46.76404
220.4974, 50.17554
220.9795, 54.04065
221.4616, 58.62927
221.9437, 63.45764
222.4258, 67.97595
222.9080, 71.96558
223.3901, 76.09302
223.8722, 80.42883
224.3543, 84.99890
224.8364, 89.81445
225.3185, 94.73499
225.8007, 99.93420
226.2828, 105.8035
226.7649, 112.7095
227.2470, 119.3856
227.7291, 125.1825
228.2112, 129.9423
228.6934, 135.4692
229.1755, 141.9579
229.6576, 149.0143
230.1397, 156.0381
230.6218, 163.0898
231.1039, 170.1586
231.5861, 177.0220
232.0682, 183.6151
232.5503, 191.2245
233.0324, 200.4519
233.5145, 210.2153
233.9966, 219.1792
234.4788, 226.6367
234.9609, 234.5415
235.4430, 243.5099
235.9251, 253.7275
236.4072, 263.7665
236.8893, 273.5284
237.3715, 283.1827
237.8536, 292.9426
238.3357, 303.1536
238.8178, 312.9775
239.2999, 322.1560
239.7820, 330.5033
240.2642, 338.9202
240.7463, 347.6719
241.2284, 356.2125
241.7105, 363.8550
242.1926, 370.3027
242.6747, 376.2793
243.1569, 381.6427
243.6390, 386.2074
244.1211, 391.9657
244.6032, 400.1146
245.0853, 408.4243
245.5674, 414.0542
246.0496, 415.1587
246.5317, 417.0416
247.0138, 421.0457
247.4959, 427.3872
247.9780, 433.8187
248.4601, 440.4177
248.9423, 447.1389
249.4244, 453.8942
249.9065, 460.5283
250.3886, 467.6106
250.8707, 475.4446
251.3528, 484.0299
251.8350, 492.3647
252.3171, 500.1270
252.7992, 507.8851
253.2813, 516.2289
253.7634, 525.2500
254.2455, 534.4708
254.7277, 543.9569
255.2098, 553.7388
255.6919, 562.7365
256.1740, 571.0366
256.6561, 578.3823
257.1382, 584.3008
257.6204, 588.3468
258.1025, 592.0725
258.5846, 595.6969
259.0667, 599.2245
259.5488, 602.7257
260.0309, 606.6147
260.5131, 609.4420
260.9952, 610.4701
261.4773, 609.1548
261.9594, 607.6949
262.4415, 606.6272
262.9236, 605.8329
263.4058, 604.0868
263.8879, 601.0743
264.3700, 597.7826
264.8521, 594.9618
265.3342, 592.9369
265.8163, 590.3909
266.2985, 587.3029
266.7806, 583.5862
267.2627, 578.6272
267.7448, 572.4286
268.2269, 565.0253
268.7090, 556.2264
269.1912, 545.5710
269.6733, 535.0203
270.1554, 524.9230
270.6375, 515.0099
271.1196, 504.6377
271.6017, 493.7556
272.0839, 482.5797
272.5660, 471.6626
273.0481, 461.1108
273.5302, 449.7614
274.0123, 437.2363
274.4944, 423.9008
274.9766, 410.5741
275.4587, 397.3138
275.9408, 384.0426
276.4229, 371.0703
276.9050, 358.3734
277.3871, 345.4794
277.8693, 332.1949
278.3514, 318.8937
278.8335, 306.4626
279.3156, 294.8448
279.7977, 283.7316
280.2798, 273.1382
280.7620, 263.1655
281.2441, 252.4279
281.7262, 240.5469
282.2083, 228.3860
282.6904, 217.4973
283.1725, 207.9349
283.6547, 198.9107
284.1368, 189.9933
284.6189, 181.2904
285.1010, 172.9489
285.5831, 164.7924
286.0652, 157.3496
286.5474, 151.6474
287.0295, 147.6768
287.5116, 144.0236
287.9937, 140.2461
288.4758, 136.2611
288.9579, 131.8118
289.4401, 126.6646
289.9222, 121.7710
290.4043, 118.4304
290.8864, 116.4883
291.3685, 114.6080
291.8506, 112.1917
292.3328, 109.4865
292.8149, 107.2832
293.2970, 105.5734
293.7791, 104.3274
294.2612, 103.7570
294.7433, 103.6994
295.2255, 103.5486
295.7076, 103.1135
296.1897, 102.4803
296.6718, 101.7292
297.1539, 100.8835
297.6360, 100.2787
298.1182, 100.5427
298.6003, 101.2937
299.0824, 101.4818
299.5645, 100.3574
300.0466, 98.99451
300.5287, 99.17725
301.0109, 100.6954
301.4930, 102.0914
301.9751, 102.2474
302.4572, 101.6019
302.9393, 100.8529
303.4214, 100.0458
303.9036, 99.42896
304.3857, 99.44958
304.8678, 99.93848
305.3499, 100.2441
305.8320, 99.99005
306.3141, 99.34845
306.7963, 98.58990
307.2784, 97.73737
307.7605, 96.69250
308.2426, 95.14673
308.7247, 93.30042
309.2068, 91.63275
309.6890, 90.67133
310.1711, 89.84613
310.6532, 88.79834
311.1353, 87.41199
311.6174, 85.63153
312.0995, 83.05328
312.5817, 80.12207
313.0638, 77.49951
313.5459, 75.51233
314.0280, 73.92200
314.5101, 72.94098
