##NAMES=Stichtite
##RRUFFID=R050475
##IDEAL CHEMISTRY=Mg_6_Cr_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=near Dundas, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of purple contorted plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050475
##MEASURED CHEMISTRY=Mg_6.00_(Cr_0.97_Fe^3+^_0.75_Al_0.28_)_Σ=2_(CO_3_)(OH)_16_·4H_2_O ; (dark phase) C not measured but estimated by difference; light inclusion: chromite (Mg_0.53_Fe^2+^_0.47_)_Σ=1_(Cr^3+^_1.62_Al_0.33_Fe^3+^_0.05_)_Σ=2_O_4_
144.0406, 0.0000000E+00
144.5228, 0.5434570
145.0049, 0.2800900
145.4870, 6.8755999E-02
145.9691, 0.2331540
146.4512, 1.978836
146.9333, 3.022171
147.4155, 2.900269
147.8976, 1.774796
148.3797, 1.240585
148.8618, 1.617081
149.3439, 2.317825
149.8260, 2.971420
150.3082, 3.346252
150.7903, 3.915115
151.2724, 4.829391
151.7545, 6.092087
152.2366, 7.185486
152.7188, 7.785675
153.2009, 8.266754
153.6830, 8.905212
154.1651, 10.60902
154.6472, 11.64325
155.1293, 11.32709
155.6115, 9.417709
156.0936, 7.764648
156.5757, 6.726303
157.0578, 6.131500
157.5399, 5.798981
158.0220, 6.005341
158.5042, 6.065002
158.9863, 5.603119
159.4684, 4.414276
159.9505, 3.776764
160.4326, 4.551758
160.9147, 6.013870
161.3969, 7.024338
161.8790, 6.805786
162.3611, 6.366272
162.8432, 6.175095
163.3253, 6.344650
163.8074, 6.386017
164.2896, 5.989014
164.7717, 5.285538
165.2538, 4.541824
165.7359, 3.729401
166.2180, 3.006058
166.7001, 2.552826
167.1823, 2.482803
167.6644, 2.499390
168.1465, 2.542007
168.6286, 2.574112
169.1107, 2.464401
169.5928, 2.005020
170.0750, 1.448578
170.5571, 1.082336
171.0392, 1.034286
171.5213, 1.236984
172.0034, 1.607864
172.4855, 2.038773
172.9677, 2.308929
173.4498, 2.244614
173.9319, 2.170868
174.4140, 2.268509
174.8961, 2.323532
175.3782, 2.372025
175.8604, 2.630966
176.3425, 3.119049
176.8246, 3.523773
177.3067, 3.547516
177.7888, 3.294510
178.2709, 3.055405
178.7531, 2.999603
179.2352, 3.034439
179.7173, 2.756302
180.1994, 2.153702
180.6815, 1.595520
181.1636, 1.443893
181.6458, 1.602432
182.1279, 1.805145
182.6100, 1.930679
183.0921, 2.027985
183.5742, 2.349655
184.0563, 2.904663
184.5385, 3.490784
185.0206, 3.995392
185.5027, 4.396545
185.9848, 4.599411
186.4669, 4.473999
186.9490, 4.130356
187.4312, 3.992172
187.9133, 4.098877
188.3954, 4.184082
188.8775, 3.828705
189.3596, 3.097855
189.8417, 2.509033
190.3239, 2.288223
190.8060, 2.391403
191.2881, 2.584488
191.7702, 2.898743
192.2523, 3.177078
192.7344, 3.210434
193.2166, 3.010452
193.6987, 2.713013
194.1808, 2.336334
194.6629, 1.905701
195.1450, 1.496338
195.6271, 1.116577
196.1093, 0.7441560
196.5914, 0.3211210
197.0735, 0.1568600
197.5556, 0.5796200
198.0377, 0.9388120
