##NAMES=Bakerite
##RRUFFID=R050423
##IDEAL CHEMISTRY=Ca_4_B_5_Si_3_O_15_(OH)_5_
##LOCALITY=Corkscrew Canyon, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fine-grained aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050423
##MEASURED CHEMISTRY=Ca_4.00_(B_4.99_S_0.01_)_Σ=5_(Si_2.97_Al_0.03_)_Σ=3_O_15_(OH)_5_
145.4870, 0.0000000E+00
145.9691, 0.2254330
146.4512, 1.396698
146.9333, 2.284882
147.4155, 1.652359
147.8976, 0.2203980
148.3797, 0.3341670
148.8618, 0.6816710
149.3439, 2.046494
149.8260, 2.970764
150.3082, 2.624710
150.7903, 2.759720
151.2724, 3.822006
151.7545, 5.836502
152.2366, 7.301498
152.7188, 7.623077
153.2009, 7.638321
153.6830, 8.011887
154.1651, 9.688477
154.6472, 10.86205
155.1293, 10.87749
155.6115, 9.556686
156.0936, 8.507858
156.5757, 7.993515
157.0578, 7.882187
157.5399, 8.038513
158.0220, 8.601273
158.5042, 9.286438
158.9863, 10.04259
159.4684, 10.91452
159.9505, 11.64131
160.4326, 12.06119
160.9147, 12.30034
161.3969, 12.54416
161.8790, 12.70351
162.3611, 12.99562
162.8432, 13.62663
163.3253, 14.77960
163.8074, 15.75201
164.2896, 16.04724
164.7717, 15.92900
165.2538, 15.92555
165.7359, 16.18489
166.2180, 16.69157
166.7001, 17.51103
167.1823, 18.82523
167.6644, 20.03345
168.1465, 20.74731
168.6286, 21.04758
169.1107, 21.16519
169.5928, 21.10609
170.0750, 20.97852
170.5571, 20.93298
171.0392, 21.14172
171.5213, 21.22134
172.0034, 20.77020
172.4855, 19.87364
172.9677, 18.92255
173.4498, 18.08565
173.9319, 17.36552
174.4140, 16.77783
174.8961, 16.36855
175.3782, 16.03795
175.8604, 15.65758
176.3425, 15.23537
176.8246, 14.85182
177.3067, 14.64635
177.7888, 14.51501
178.2709, 14.25474
178.7531, 13.81125
179.2352, 13.20117
179.7173, 12.38884
180.1994, 11.37878
180.6815, 10.35092
181.1636, 9.397675
181.6458, 8.543610
182.1279, 7.891754
182.6100, 7.472183
183.0921, 7.270294
183.5742, 7.316284
184.0563, 7.617798
184.5385, 7.966309
185.0206, 8.190704
185.5027, 8.293411
185.9848, 8.284332
186.4669, 8.282562
186.9490, 8.160202
187.4312, 7.376038
187.9133, 5.858795
188.3954, 4.236359
188.8775, 3.186935
189.3596, 2.690414
189.8417, 2.595001
190.3239, 2.862366
190.8060, 3.448990
191.2881, 3.766174
191.7702, 3.771088
192.2523, 3.677902
192.7344, 3.789078
193.2166, 4.113449
193.6987, 4.273987
194.1808, 4.108231
194.6629, 3.633362
195.1450, 2.964523
195.6271, 2.074097
196.1093, 1.263611
196.5914, 1.069870
197.0735, 1.503006
197.5556, 2.068832
198.0377, 2.767563
198.5198, 3.606125
199.0020, 3.780106
199.4841, 3.165329
199.9662, 2.273285
200.4483, 1.876129
200.9304, 1.991608
201.4125, 2.221939
201.8947, 2.539734
202.3768, 3.039047
202.8589, 3.198242
203.3410, 2.692520
203.8231, 1.962036
204.3052, 1.732315
204.7874, 2.085480
205.2695, 2.614105
205.7516, 3.253403
206.2337, 4.075180
206.7158, 4.442047
207.1979, 4.180161
207.6801, 3.612244
208.1622, 3.421494
208.6443, 3.691589
209.1264, 3.986404
209.6085, 4.075058
210.0906, 3.864227
210.5728, 3.887817
211.0549, 4.214218
211.5370, 4.740082
212.0191, 5.264191
212.5012, 5.846039
212.9833, 6.313660
213.4655, 6.520569
213.9476, 6.335022
214.4297, 6.390198
214.9118, 6.723129
215.3939, 7.291580
215.8760, 8.053314
216.3581, 9.123138
216.8403, 10.13422
217.3224, 10.91289
217.8045, 11.45898
218.2866, 11.77145
218.7687, 11.78262
219.2508, 11.57751
219.7330, 11.35266
220.2151, 11.02371
220.6972, 10.81879
221.1793, 10.91838
221.6614, 11.57953
222.1435, 11.81718
222.6257, 11.46391
223.1078, 10.72237
223.5899, 10.18581
224.0720, 10.07889
224.5541, 9.816742
225.0362, 9.029282
225.5184, 7.287766
226.0005, 6.144791
226.4826, 5.890411
226.9647, 6.184036
227.4468, 6.027878
227.9289, 5.138123
228.4111, 4.245331
228.8932, 3.693832
229.3753, 3.621872
229.8574, 3.584763
230.3395, 3.647171
230.8216, 3.726028
231.3038, 3.592072
231.7859, 3.220428
232.2680, 2.668381
232.7501, 1.874786
233.2322, 0.4462280
233.7143, 0.3135990
234.1965, 0.1618500
234.6786, 0.6077880
235.1607, 1.199097
235.6428, 1.600281
236.1249, 1.834167
236.6070, 1.900711
237.0892, 1.756485
237.5713, 1.513397
238.0534, 1.047409
238.5355, 0.5123140
239.0176, 0.3304750
239.4997, 0.7126310
239.9819, 1.144257
240.4640, 1.388458
240.9461, 1.313965
241.4282, 1.389145
241.9103, 1.759521
242.3924, 2.235382
242.8746, 2.347046
243.3567, 1.948105
243.8388, 1.411148
244.3209, 0.8502810
244.8030, 0.1957090
245.2851, 0.2730410
245.7673, 0.5157780
246.2494, 0.5864410
246.7315, 0.5950620
247.2136, 0.5219570
247.6957, 0.4153290
248.1778, 0.2704930
248.6600, 2.7725000E-02
249.1421, 8.3664000E-02
249.6242, 3.2500001E-03
250.1063, 0.1801760
250.5884, 0.3256680
251.0705, 0.5565490
251.5527, 0.5876460
252.0348, 0.2148900
252.5169, 0.8173220
252.9990, 1.431824
253.4811, 1.463303
253.9632, 1.106949
254.4454, 0.7197110
254.9275, 0.2245330
255.4096, 0.1491850
255.8917, 0.3040920
256.3738, 0.1909330
256.8560, 7.1792997E-02
257.3381, 9.5383003E-02
257.8202, 0.2366180
258.3023, 0.2372280
258.7844, 6.0286999E-02
259.2665, 0.1819920
259.7487, 0.5183720
260.2308, 1.005447
260.7129, 1.153427
261.1950, 0.8545380
261.6771, 0.3371280
262.1592, 0.1170810
262.6414, 0.5250240
263.1235, 0.8133090
263.6056, 0.9431300
264.0877, 0.9087070
264.5698, 0.7877660
265.0519, 0.4535520
265.5341, 0.2045900
266.0162, 0.5310360
266.4983, 1.755020
266.9804, 2.529526
267.4625, 2.357361
267.9446, 1.260437
268.4268, 0.6466370
268.9089, 0.6314700
269.3910, 0.9111790
269.8731, 1.251068
270.3552, 1.712189
270.8373, 1.946823
271.3195, 1.754181
271.8016, 1.209152
272.2837, 1.164764
272.7658, 1.774567
273.2479, 2.541901
273.7300, 3.036148
274.2122, 3.230911
274.6943, 3.301285
275.1764, 3.222076
275.6585, 3.046082
276.1406, 3.067734
276.6227, 3.326660
277.1049, 3.658432
277.5870, 3.992416
278.0691, 4.349503
278.5512, 4.448624
279.0333, 4.141953
279.5154, 3.600204
279.9976, 3.391281
280.4797, 3.541809
280.9618, 3.888748
281.4439, 4.462708
281.9260, 5.264389
282.4081, 5.694016
282.8903, 5.595367
283.3724, 5.167648
283.8545, 4.807968
284.3366, 4.503021
284.8187, 4.404327
285.3008, 4.725143
285.7830, 5.423508
286.2651, 5.944244
286.7472, 6.214493
287.2293, 6.341293
287.7114, 6.459290
288.1935, 6.585831
288.6757, 6.886688
289.1578, 7.659714
289.6399, 8.748596
290.1220, 9.244095
290.6041, 9.001724
291.0862, 8.487579
291.5684, 8.293671
292.0505, 8.426926
292.5326, 8.733597
293.0147, 9.309540
293.4968, 9.982239
293.9789, 10.18073
294.4611, 9.836777
294.9432, 9.334595
295.4253, 9.254684
295.9074, 9.453568
296.3895, 9.306534
296.8716, 8.242569
297.3538, 6.735260
297.8359, 5.763565
298.3180, 5.337708
298.8001, 5.057526
