##NAMES=Eveite
##RRUFFID=R100048
##IDEAL CHEMISTRY=Mn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Groups of very pale green (gray) crystals associated with pink akrochordite, R100028, and colorless barite, co-type (Flink 32/22). Used for structure refinement in Yang et al (2011)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100048
171.9699, 0.0000000E+00
172.4520, 0.3942870
172.9341, 0.1495970
173.4163, 1.540771
173.8984, 1.580017
174.3805, 0.3544310
174.8626, 0.7760620
175.3447, 0.1383670
175.8268, 1.878723
176.3090, 3.582397
176.7911, 2.917603
177.2732, 1.292053
177.7553, 1.086243
178.2374, 3.469360
178.7195, 6.853821
179.2017, 9.428162
179.6838, 11.24866
180.1659, 12.52191
180.6480, 12.44318
181.1301, 11.91895
181.6122, 13.25208
182.0944, 18.04858
182.5765, 24.33087
183.0586, 29.58606
183.5407, 33.71869
184.0228, 35.78735
184.5049, 33.07227
184.9871, 27.03552
185.4692, 23.07544
185.9513, 23.60767
186.4334, 26.99768
186.9155, 29.55890
187.3976, 31.22064
187.8798, 32.69440
188.3619, 34.43634
188.8440, 36.52448
189.3261, 39.35565
189.8082, 43.73425
190.2903, 48.97113
190.7725, 52.85883
191.2546, 55.51300
191.7367, 56.55615
192.2188, 54.41077
192.7009, 49.30634
193.1830, 45.88623
193.6652, 46.66418
194.1473, 50.90942
194.6294, 53.75647
195.1115, 55.03595
195.5936, 55.48297
196.0757, 55.66901
196.5579, 55.54260
197.0400, 56.23438
197.5221, 58.72888
198.0042, 62.82983
198.4863, 65.60260
198.9684, 66.84174
199.4506, 67.18640
199.9327, 67.29816
200.4148, 67.10437
200.8969, 67.35431
201.3790, 68.86591
201.8611, 71.72278
202.3433, 72.54169
202.8254, 70.58606
203.3075, 67.73560
203.7896, 67.54266
204.2717, 70.55145
204.7538, 73.33533
205.2360, 74.28467
205.7181, 73.17163
206.2002, 72.03491
206.6823, 70.41931
207.1644, 69.30566
207.6465, 71.33594
208.1287, 77.77350
208.6108, 82.86816
209.0929, 83.13220
209.5750, 77.08258
210.0571, 74.70740
210.5392, 77.37164
211.0214, 82.53333
211.5035, 84.81635
211.9856, 82.08655
212.4677, 80.04138
212.9498, 82.51007
213.4319, 90.51331
213.9140, 96.63373
214.3962, 100.9657
214.8783, 103.9915
215.3604, 107.3106
215.8425, 110.0007
216.3246, 112.3691
216.8067, 115.7131
217.2889, 121.6364
217.7710, 125.8763
218.2531, 127.7637
218.7352, 129.9268
219.2173, 133.4034
219.6994, 139.5040
220.1816, 144.4805
220.6637, 146.7295
221.1458, 145.7549
221.6279, 143.6589
222.1100, 139.9845
222.5921, 135.4277
223.0743, 131.8600
223.5564, 130.0887
224.0385, 127.9792
224.5206, 124.5316
225.0027, 119.2579
225.4848, 113.8398
225.9670, 107.8067
226.4491, 101.8642
226.9312, 98.18951
227.4133, 98.73566
227.8954, 98.40454
228.3775, 94.39325
228.8597, 84.12073
229.3418, 76.33215
229.8239, 71.56592
230.3060, 69.12958
230.7881, 67.51349
231.2702, 67.32104
231.7524, 66.93652
232.2345, 65.61768
232.7166, 63.04083
233.1987, 60.17029
233.6808, 56.95917
234.1629, 53.46204
234.6451, 49.64178
235.1272, 44.86011
235.6093, 40.78955
236.0914, 38.33801
236.5735, 38.52625
237.0556, 38.03485
237.5378, 36.39185
238.0199, 34.25385
238.5020, 33.37689
238.9841, 34.68286
239.4662, 35.92853
239.9483, 36.15381
240.4305, 34.98254
240.9126, 33.65295
241.3947, 32.23535
241.8768, 30.61523
242.3589, 28.33582
242.8410, 24.40369
243.3232, 21.28418
243.8053, 20.33667
244.2874, 23.22498
244.7695, 24.12988
245.2516, 22.28259
245.7337, 18.76685
246.2159, 15.84875
246.6980, 13.15820
247.1801, 11.68237
247.6622, 12.29089
248.1443, 16.71301
248.6264, 18.28870
249.1086, 16.16687
249.5907, 11.66052
250.0728, 7.053467
250.5549, 0.9058840
251.0370, 2.898926
251.5191, 1.962402
252.0013, 6.375122
252.4834, 10.17456
252.9655, 7.319580
253.4476, 1.137451
253.9297, 2.261597
254.4118, 2.048706
254.8940, 0.5791020
255.3761, 1.725342
255.8582, 5.506470
256.3403, 7.569458
256.8224, 7.730225
257.3046, 6.337036
257.7867, 3.555542
258.2688, 1.872070
258.7509, 6.007568
259.2330, 7.152222
259.7151, 4.642944
260.1973, 2.909424
260.6794, 1.821045
261.1615, 1.646606
261.6436, 3.471069
262.1257, 9.103638
262.6078, 12.23389
263.0900, 9.750732
263.5721, 0.6108400
264.0542, 3.636353
264.5363, 1.035889
265.0184, 4.082275
265.5005, 6.080078
265.9827, 3.963013
266.4648, 1.637451
266.9469, 0.3043210
267.4290, 1.6357001E-02
267.9111, 1.068970
268.3932, 3.234985
268.8754, 5.724487
269.3575, 7.774780
269.8396, 9.464355
270.3217, 10.45349
270.8038, 10.18079
271.2859, 8.805786
271.7681, 9.802246
272.2502, 14.21484
272.7323, 18.84399
273.2144, 19.86963
273.6965, 16.53149
274.1786, 13.74915
274.6608, 12.36121
275.1429, 12.37292
275.6250, 14.37769
276.1071, 19.17676
276.5892, 23.69702
277.0714, 24.39722
277.5535, 20.75269
278.0356, 18.41846
278.5177, 18.85400
278.9998, 21.29724
279.4819, 22.56604
279.9641, 22.52991
280.4462, 22.00610
280.9283, 21.89832
281.4104, 22.26025
281.8925, 21.18762
282.3746, 17.65479
282.8568, 13.06775
283.3389, 11.50537
283.8210, 13.15588
284.3031, 16.31189
284.7852, 20.81860
285.2673, 26.43225
285.7495, 29.11243
286.2316, 27.07727
286.7137, 23.66809
287.1958, 27.49634
287.6779, 38.83044
288.1600, 48.55347
288.6422, 49.24817
289.1243, 42.36365
289.6064, 38.57861
290.0885, 39.19751
290.5706, 41.98792
291.0527, 43.93396
291.5349, 45.03784
292.0170, 45.16418
292.4991, 43.47803
292.9812, 40.64758
293.4633, 39.18066
293.9454, 39.33936
294.4276, 40.32544
294.9097, 41.26904
295.3918, 42.17834
295.8739, 43.04907
296.3560, 43.97144
296.8381, 44.83118
297.3203, 45.19946
297.8024, 45.00525
298.2845, 44.78162
298.7666, 45.17358
299.2487, 45.99683
299.7308, 46.73975
300.2130, 47.50720
300.6951, 47.94324
301.1772, 46.84167
301.6593, 44.21863
302.1414, 42.42505
302.6235, 44.17297
303.1057, 48.24036
303.5878, 52.14453
304.0699, 55.62610
304.5520, 58.16528
305.0341, 58.78101
305.5162, 57.64832
305.9984, 56.23596
306.4805, 55.30542
306.9626, 54.81836
307.4447, 54.94470
307.9268, 56.95288
308.4089, 57.88379
308.8911, 53.76135
309.3732, 45.97034
309.8553, 39.29980
310.3374, 35.99194
310.8195, 35.05652
311.3016, 35.84802
311.7838, 38.93616
312.2659, 41.95691
312.7480, 43.32654
313.2301, 43.41357
313.7122, 43.06348
314.1943, 42.67493
314.6765, 42.01013
315.1586, 40.68921
315.6407, 38.31970
316.1228, 36.32532
316.6049, 34.69983
317.0870, 34.20056
317.5692, 35.97571
318.0513, 44.24988
318.5334, 51.58533
319.0155, 53.60059
319.4976, 49.10059
319.9797, 44.37451
320.4619, 41.86670
320.9440, 40.69495
321.4261, 39.88940
321.9082, 37.85645
322.3903, 36.29492
322.8724, 35.79883
323.3546, 36.78223
323.8367, 38.08826
324.3188, 39.85303
324.8009, 40.95630
325.2830, 40.49011
325.7651, 36.99487
326.2473, 34.09583
326.7294, 32.90015
327.2115, 33.16345
327.6936, 32.69385
328.1757, 30.32739
328.6578, 28.07690
329.1400, 26.91614
329.6221, 27.65503
330.1042, 27.89172
330.5863, 27.59863
331.0684, 26.98181
331.5505, 26.04944
332.0327, 24.06824
332.5148, 22.58655
332.9969, 22.25964
333.4790, 23.42261
333.9611, 24.71765
334.4432, 26.05042
334.9254, 27.56421
335.4075, 29.60791
335.8896, 32.76355
336.3717, 35.34290
336.8538, 36.86865
337.3359, 37.35803
337.8180, 36.50659
338.3001, 33.30688
338.7823, 30.32935
339.2644, 31.05103
339.7465, 36.51123
340.2286, 41.13281
340.7107, 43.30139
341.1928, 43.45178
341.6750, 44.39539
342.1571, 46.28796
342.6392, 48.41858
343.1213, 50.34241
343.6034, 52.02820
344.0855, 53.28809
344.5677, 53.93787
345.0498, 54.25415
345.5319, 55.08337
346.0140, 56.45776
346.4961, 57.38013
346.9782, 57.12463
347.4604, 55.85437
347.9425, 54.05627
348.4246, 51.53345
348.9067, 49.25867
349.3888, 48.78821
349.8709, 49.91467
