##NAMES=Lithiophilite
##RRUFFID=R070303
##IDEAL CHEMISTRY=LiMn^2+^PO_4_
##LOCALITY=Vittaniemi, Erajarvi, Orivesi, Etela-Suomen Laani, Finland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellowish brown massive associated with muscovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070303
##MEASURED CHEMISTRY=Li_1.00_(Mn^2+^_0.67_Fe^2+^_0.33_)_Σ=1_P_1.00_O_4_; trace amounts of Ca and Mg; Li estimated by difference and charge balance
133.2699, 0.0000000E+00
133.7520, 0.4616090
134.2341, 0.7946470
134.7162, 4.388855
135.1983, 14.93649
135.6804, 23.22272
136.1626, 27.62817
136.6447, 30.47852
137.1268, 36.39606
137.6089, 45.52142
138.0910, 56.15985
138.5731, 67.12878
139.0553, 78.55243
139.5374, 90.66119
140.0195, 104.6258
140.5016, 118.9952
140.9837, 126.0731
141.4658, 120.6394
141.9480, 116.2533
142.4301, 123.6869
142.9122, 152.0169
143.3943, 172.3727
143.8764, 177.9869
144.3585, 169.2181
144.8407, 169.1237
145.3228, 182.4297
145.8049, 200.7930
146.2870, 216.4404
146.7691, 227.6256
147.2512, 238.0882
147.7334, 249.0174
148.2155, 261.6154
148.6976, 269.8129
149.1797, 275.0364
149.6618, 275.6292
150.1439, 268.7156
150.6261, 250.9268
151.1082, 229.1287
151.5903, 204.3317
152.0724, 174.3889
152.5545, 146.5391
153.0366, 118.8990
153.5188, 93.90625
154.0009, 76.41614
154.4830, 72.04565
154.9651, 71.51398
155.4472, 70.90784
155.9293, 70.61890
156.4115, 68.87701
156.8936, 65.35461
157.3757, 60.10986
157.8578, 53.37958
158.3399, 40.84119
158.8221, 29.37103
159.3042, 23.38043
159.7863, 31.29529
160.2684, 37.63379
160.7505, 35.64661
161.2326, 26.45667
161.7148, 18.69861
162.1969, 17.17688
162.6790, 18.35114
163.1611, 18.81476
163.6432, 18.29218
164.1253, 16.13837
164.6075, 10.01459
165.0896, 0.2319950
165.5717, 6.893311
166.0538, 1.854553
166.5359, 8.833374
167.0180, 16.51697
167.5002, 14.41345
167.9823, 10.04578
168.4644, 9.227722
168.9465, 12.72803
169.4286, 17.40961
169.9107, 22.31708
170.3929, 26.72815
170.8750, 29.30890
171.3571, 28.23401
171.8392, 25.48279
172.3213, 22.60931
172.8034, 19.59033
173.2856, 17.53235
173.7677, 17.53662
174.2498, 19.41083
174.7319, 22.44458
175.2140, 28.61676
175.6961, 35.16656
176.1783, 37.13928
176.6604, 31.91553
177.1425, 24.87561
177.6246, 22.87085
178.1067, 25.30280
178.5888, 28.25757
179.0710, 28.58173
179.5531, 27.29791
180.0352, 26.71497
180.5173, 27.79816
180.9994, 29.39703
181.4815, 29.15369
181.9637, 27.14691
182.4458, 25.46021
182.9279, 26.07343
183.4100, 28.55542
183.8921, 31.23889
184.3742, 33.16498
184.8564, 35.20764
185.3385, 40.00122
185.8206, 47.83221
186.3027, 55.59979
186.7848, 59.24481
187.2669, 59.42407
187.7491, 61.41956
188.2312, 69.01666
188.7133, 79.91425
189.1954, 84.72791
189.6775, 82.41528
190.1596, 78.48621
190.6418, 78.89569
191.1239, 82.64111
191.6060, 89.66437
192.0881, 100.1450
192.5702, 113.8527
193.0524, 130.0310
193.5345, 149.8317
194.0166, 168.9769
194.4987, 177.6575
194.9808, 174.8954
195.4629, 176.3895
195.9451, 193.0054
196.4272, 224.5389
196.9093, 247.1884
197.3914, 259.0908
197.8735, 263.8654
198.3556, 267.7571
198.8378, 270.7985
199.3199, 272.6702
199.8020, 275.0333
200.2841, 278.4841
200.7662, 272.3846
201.2483, 254.2463
201.7305, 227.9416
