##NAMES=Heulandite-Ca
##RRUFFID=R061012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of white or colorless tabular coffin-shaped crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061012
##MEASURED CHEMISTRY=(Ca_2.94_Na_1.55_K_0.51_)_Σ=5_(Si_28.06_Al_7.94_)_36_O_72_·19.5H_2_O
144.6697, 0.0000000E+00
145.1518, 28.66113
145.6340, 97.57080
146.1161, 174.1655
146.5982, 248.9966
147.0803, 319.6802
147.5624, 385.4873
148.0445, 444.2178
148.5267, 494.6860
149.0088, 523.2793
149.4909, 557.1025
149.9730, 621.7007
150.4551, 702.7588
150.9372, 758.1929
151.4194, 752.9390
151.9015, 685.0811
152.3836, 635.3970
152.8657, 617.3213
153.3478, 601.6357
153.8299, 576.0767
154.3121, 540.4160
154.7942, 496.9780
155.2763, 444.7295
155.7584, 382.5107
156.2405, 340.7461
156.7226, 326.1943
157.2048, 323.8955
157.6869, 327.6216
158.1690, 336.0171
158.6511, 346.1431
159.1332, 354.8037
159.6153, 361.8330
160.0975, 377.5522
160.5796, 407.7578
161.0617, 442.5620
161.5438, 476.4751
162.0259, 508.7603
162.5080, 537.7144
162.9902, 560.7681
163.4723, 577.2515
163.9544, 596.0317
164.4365, 615.0879
164.9186, 635.6196
165.4007, 662.2212
165.8829, 694.6338
166.3650, 723.6401
166.8471, 740.8682
167.3292, 746.1577
167.8113, 745.1504
168.2934, 739.4912
168.7756, 725.5522
169.2577, 698.6777
169.7398, 658.8311
170.2219, 613.0771
170.7040, 567.9497
171.1861, 524.1333
171.6683, 479.6543
172.1504, 433.3452
172.6325, 388.6572
173.1146, 348.7969
173.5967, 312.8931
174.0788, 278.5894
174.5610, 245.5654
175.0431, 215.7422
175.5252, 183.2178
176.0073, 145.0405
176.4894, 109.1475
176.9715, 88.19678
177.4537, 93.10596
177.9358, 98.75537
178.4179, 102.8647
178.9000, 113.1641
179.3821, 118.7666
179.8642, 126.8140
180.3464, 138.5503
180.8285, 152.3550
181.3106, 168.5278
181.7927, 184.8828
182.2748, 183.1521
182.7569, 163.5823
183.2391, 150.5991
183.7212, 162.8384
184.2033, 184.3721
184.6854, 193.1152
185.1675, 188.2751
185.6496, 181.9968
186.1318, 182.3552
