##NAMES=Aragonite
##RRUFFID=R150021
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Gallo river, Molina de Aragón, Guadalajara, Castile-La Mancha, Spain
##OWNER=RRUFF
##SOURCE=Canan D'Avela
##DESCRIPTION=Twinned crystals shaped like hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R150021
##MEASURED CHEMISTRY=(Ca_0.987_Sr_0.0096_)CO_3_
94.93475, 0.0000000E+00
95.41687, 0.6303100
95.89898, 0.9556880
96.38110, 1.429382
96.86321, 2.786865
97.34533, 4.820068
97.82745, 6.167664
98.30956, 5.685608
98.79168, 3.369080
99.27380, 1.454285
99.75591, 0.1502690
100.2380, 0.6137080
100.7201, 0.7637330
101.2023, 0.2161870
101.6844, 0.9947510
102.1665, 2.379639
102.6486, 4.065247
103.1307, 5.689880
103.6128, 6.714050
104.0950, 6.949402
104.5771, 7.394409
105.0592, 8.729431
105.5413, 10.47571
106.0234, 11.98499
106.5055, 13.00562
106.9877, 13.54211
107.4698, 13.47980
107.9519, 11.11041
108.4340, 10.65790
108.9161, 14.12909
109.3982, 20.23615
109.8804, 26.23004
110.3625, 29.47540
110.8446, 29.53479
111.3267, 28.88977
111.8088, 26.03467
112.2909, 23.70886
112.7731, 23.38208
113.2552, 25.15698
113.7373, 28.08514
114.2194, 30.91669
114.7015, 34.67029
115.1836, 36.16492
115.6658, 34.06702
116.1479, 30.45667
116.6300, 27.37897
117.1121, 25.57764
117.5942, 24.36169
118.0763, 22.01337
118.5584, 18.01233
119.0406, 14.23608
119.5227, 11.50732
120.0048, 9.466431
120.4869, 6.922913
120.9690, 2.747620
121.4511, 1.673767
121.9333, 3.795898
122.4154, 2.907227
122.8975, 0.9733280
123.3796, 0.4805300
123.8617, 1.419678
124.3438, 2.135132
124.8260, 2.148499
125.3081, 2.217163
125.7902, 3.334412
126.2723, 6.327698
126.7544, 9.938538
127.2365, 10.98407
127.7187, 7.284729
128.2008, 4.653992
128.6829, 4.783325
129.1650, 6.852051
129.6471, 9.872131
130.1292, 13.35254
130.6114, 17.24585
131.0935, 20.79535
131.5756, 23.34204
132.0577, 26.20178
132.5398, 29.86133
133.0219, 34.14594
133.5041, 38.48047
133.9862, 42.28967
134.4683, 45.34149
134.9504, 49.73761
135.4325, 56.63531
135.9146, 63.68909
136.3968, 69.26086
136.8789, 73.30188
137.3610, 77.18823
137.8431, 82.43927
138.3252, 89.39154
138.8073, 96.41339
139.2895, 103.0733
139.7716, 109.9095
140.2537, 117.2469
140.7358, 124.9020
141.2179, 133.9495
141.7000, 146.6702
142.1821, 162.6781
142.6643, 178.2903
143.1464, 191.7920
143.6285, 203.6271
144.1106, 215.5787
144.5927, 228.4443
145.0748, 240.9601
145.5570, 251.2812
146.0391, 259.4283
146.5212, 268.8054
147.0033, 282.0747
147.4854, 299.3760
147.9675, 319.5043
148.4497, 341.8197
148.9318, 367.6639
149.4139, 398.4899
149.8960, 434.4028
150.3781, 474.3677
150.8602, 517.0084
151.3424, 564.5848
151.8245, 610.7549
152.3066, 659.3469
152.7887, 704.1820
153.2708, 743.3515
153.7529, 775.4664
154.2351, 797.8282
154.7172, 803.4146
155.1993, 786.1856
155.6814, 755.9808
156.1635, 708.4155
156.6456, 649.8749
157.1278, 586.0858
157.6099, 519.3431
158.0920, 451.7566
158.5741, 393.0718
159.0562, 343.4131
159.5383, 300.6998
160.0205, 266.1544
160.5026, 238.5266
160.9847, 215.2710
161.4668, 195.5125
161.9489, 179.1018
162.4310, 164.6269
162.9131, 152.6005
163.3953, 141.8334
163.8774, 132.2696
164.3595, 123.7643
164.8416, 115.0125
165.3237, 104.7528
165.8058, 93.80469
166.2880, 83.98328
166.7701, 75.35632
167.2522, 67.98120
167.7343, 62.15344
168.2164, 58.05798
168.6985, 54.68256
169.1807, 51.16785
169.6628, 48.08380
170.1449, 46.29248
170.6270, 46.26843
171.1091, 47.73047
171.5912, 50.13934
172.0734, 53.98932
172.5555, 57.85907
173.0376, 60.63849
173.5197, 63.15363
174.0018, 66.50220
174.4839, 71.13702
174.9661, 77.16278
175.4482, 85.21497
175.9303, 97.33112
176.4124, 109.3672
176.8945, 118.9295
177.3766, 127.6234
177.8588, 138.2113
178.3409, 152.8868
178.8230, 171.7297
179.3051, 191.0435
179.7872, 213.9904
180.2693, 234.3802
180.7515, 252.4865
181.2336, 266.6790
181.7157, 273.5751
182.1978, 269.9579
182.6799, 254.9265
183.1620, 236.7761
183.6441, 212.6200
184.1263, 188.6352
184.6084, 167.2914
185.0905, 148.9166
185.5726, 133.0233
186.0547, 119.1013
186.5368, 107.3329
187.0190, 99.54211
187.5011, 97.26776
187.9832, 97.70380
188.4653, 99.51727
188.9474, 102.4442
189.4296, 105.4848
189.9117, 107.4722
190.3938, 108.4607
