##NAMES=Pyrope
##RRUFFID=R050112
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Cruzeiro mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Dark red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050112
##MEASURED CHEMISTRY=(Mg_1.49_Fe^2+^_1.18_Ca_0.29_Mn_0.04_)_Σ=3_(Al_1.99_Fe^3+^_0.01_)_Σ=2_(Si_1.00_O_4_)_3_
134.9599, 0.0000000E+00
135.4420, 4.826630
135.9241, 6.334595
136.4062, 9.252747
136.8883, 17.21494
137.3704, 30.72403
137.8526, 43.44736
138.3347, 55.81161
138.8168, 66.79221
139.2989, 71.07211
139.7810, 66.36166
140.2631, 58.51614
140.7453, 51.78967
141.2274, 45.58621
141.7095, 42.29800
142.1916, 42.65399
142.6737, 46.78763
143.1558, 51.92218
143.6380, 58.62964
144.1201, 66.25137
144.6022, 74.00455
145.0843, 83.02841
145.5664, 86.14117
146.0485, 86.46194
146.5307, 83.65067
147.0128, 81.04657
147.4949, 71.82040
147.9770, 61.47705
148.4591, 60.84079
148.9412, 73.37985
149.4234, 84.43729
149.9055, 87.78796
150.3876, 76.94431
150.8697, 65.91174
151.3518, 52.45273
151.8339, 38.45517
152.3161, 34.11673
152.7982, 51.25232
153.2803, 68.46927
153.7624, 74.10855
154.2445, 53.92838
154.7266, 34.27765
155.2087, 20.29507
155.6909, 12.26431
156.1730, 10.02341
156.6551, 22.04712
157.1372, 37.22928
157.6193, 42.79483
158.1014, 22.48914
158.5836, 1.660553
159.0657, 7.114563
159.5478, 2.050476
160.0299, 9.932251
160.5120, 7.108734
160.9941, 2.040253
161.4763, 8.541321
161.9584, 6.513885
162.4405, 1.832550
162.9226, 1.365173
163.4047, 1.512665
163.8868, 1.055359
164.3690, 0.6089780
164.8511, 0.4205020
165.3332, 1.516388
165.8153, 7.060699
166.2974, 13.26675
166.7795, 16.08127
167.2617, 11.30740
167.7438, 4.774292
168.2259, 0.3318180
168.7080, 2.023529
169.1901, 3.146027
169.6722, 4.578796
170.1544, 5.099182
170.6365, 2.653168
171.1186, 5.898560
171.6007, 16.71313
172.0828, 25.97229
172.5649, 33.33585
173.0471, 40.18024
173.5292, 47.64240
174.0113, 55.53781
174.4934, 63.30481
174.9755, 71.68118
175.4576, 79.46982
175.9397, 84.78430
176.4219, 87.61429
176.9040, 87.56311
177.3861, 81.05252
177.8682, 69.59482
178.3503, 61.68073
178.8324, 66.85687
179.3146, 80.06668
179.7967, 89.06836
180.2788, 89.96112
180.7609, 86.34811
181.2430, 82.67203
181.7251, 78.98019
182.2073, 77.18280
182.6894, 82.17532
183.1715, 91.63333
183.6536, 95.25946
184.1357, 86.53226
184.6178, 71.77667
185.1000, 63.70874
185.5821, 63.62244
186.0642, 68.59747
186.5463, 71.41425
187.0284, 70.76794
187.5105, 70.93558
187.9927, 75.09625
188.4748, 82.27570
188.9569, 86.72519
189.4390, 87.05573
189.9211, 85.43402
190.4032, 86.05402
190.8854, 89.56586
191.3675, 94.30109
191.8496, 100.7537
192.3317, 108.6916
192.8138, 112.4164
193.2959, 109.9643
193.7781, 105.2481
194.2602, 107.5167
194.7423, 117.6389
195.2244, 127.7390
195.7065, 131.8695
196.1886, 130.7847
196.6708, 129.8185
197.1529, 130.2345
197.6350, 131.9613
198.1171, 135.2163
198.5992, 140.0563
199.0813, 145.9233
199.5634, 152.5079
200.0456, 160.0435
200.5277, 167.3245
201.0098, 174.2211
201.4919, 180.6031
201.9740, 185.1506
202.4561, 187.4129
202.9383, 189.4962
203.4204, 194.5959
203.9025, 204.1663
204.3846, 210.4136
204.8667, 209.8193
205.3488, 202.3423
205.8310, 200.9072
206.3131, 208.1115
206.7952, 217.6528
207.2773, 219.7094
207.7594, 212.0267
208.2415, 204.2197
208.7237, 198.5836
209.2058, 194.4490
209.6879, 198.7740
210.1700, 217.4686
210.6521, 239.5431
211.1342, 239.8527
211.6164, 207.1340
212.0985, 179.6458
212.5806, 179.9275
213.0627, 223.7196
213.5448, 238.0614
214.0269, 210.2532
214.5091, 156.7777
214.9912, 125.1969
215.4733, 123.3789
215.9554, 129.3256
216.4375, 131.5234
216.9196, 128.7766
217.4018, 125.1383
217.8839, 121.0479
218.3660, 115.9267
218.8481, 105.8403
219.3302, 87.45804
219.8123, 69.04700
220.2945, 56.33859
220.7766, 50.53970
221.2587, 47.24683
221.7408, 47.79083
222.2229, 51.48331
222.7050, 48.18979
223.1871, 32.18420
223.6693, 16.04074
224.1514, 11.42444
224.6335, 25.59985
225.1156, 36.50290
225.5977, 40.07892
226.0798, 36.09961
226.5620, 30.99811
227.0441, 23.49850
227.5262, 16.27985
228.0083, 12.52185
228.4904, 14.64148
228.9725, 16.35986
229.4547, 15.53555
229.9368, 11.57990
230.4189, 9.952362
230.9010, 12.03760
231.3831, 15.13501
231.8652, 15.96454
232.3474, 13.77573
232.8295, 10.49011
233.3116, 5.963654
233.7937, 1.046387
234.2758, 3.835754
234.7579, 0.6976930
235.2401, 7.832764
235.7222, 8.758392
236.2043, 0.9551700
236.6864, 9.966644
237.1685, 14.46585
237.6507, 13.65588
238.1328, 10.29501
238.6149, 2.735016
239.0970, 6.812775
239.5791, 13.46893
240.0612, 17.23880
240.5434, 18.12698
241.0255, 15.63116
241.5076, 7.379669
241.9897, 1.085083
242.4718, 3.070740
242.9539, 5.270844
243.4360, 6.181274
243.9182, 6.488281
244.4003, 4.556061
244.8824, 1.224823
245.3645, 14.39380
245.8466, 23.31442
246.3287, 26.48007
246.8109, 24.98517
247.2930, 23.49478
247.7751, 22.80344
248.2572, 21.05240
248.7393, 16.55695
249.2214, 6.765594
249.7036, 0.3212590
250.1857, 0.4648130
250.6678, 3.068634
251.1499, 2.147095
251.6320, 7.373383
252.1141, 15.77951
252.5963, 14.57242
253.0784, 4.209412
253.5605, 13.44934
254.0426, 5.511017
254.5247, 16.60556
255.0068, 26.03027
255.4890, 16.50513
255.9711, 2.803925
256.4532, 3.251740
256.9353, 1.894684
257.4174, 6.104156
257.8995, 7.730896
258.3817, 6.856964
258.8638, 4.276245
