##NAMES=Curite
##RRUFFID=R070328
##IDEAL CHEMISTRY=Pb_3+x_[(UO_2_)_4_O_4+x_(OH)_3-x_]_2_&#183;2H_2_O
##LOCALITY=Kasolo mine, Shinkolobwe, Shaba Zaire
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Orange acicular crystals on a quartz matrix and associated with torbernite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070328
123.9121, 0.0000000E+00
124.3942, 21.19421
124.8763, 35.87900
125.3585, 43.98022
125.8406, 47.33707
126.3227, 44.46237
126.8048, 58.74622
127.2869, 69.38202
127.7690, 61.39355
128.2512, 43.61975
128.7333, 24.60931
129.2154, 0.4537960
129.6975, 17.29047
130.1796, 26.51471
130.6617, 28.65967
131.1439, 26.03479
131.6260, 20.01770
132.1081, 10.58228
132.5902, 3.351318
133.0723, 34.98657
133.5544, 57.05420
134.0366, 56.34265
134.5187, 42.38562
135.0008, 30.74121
135.4829, 31.03162
135.9650, 43.16040
136.4471, 69.14539
136.9293, 120.9863
137.4114, 172.7755
137.8935, 211.2498
138.3756, 242.7841
138.8577, 283.8871
139.3398, 346.8903
139.8220, 432.2203
140.3041, 522.1641
140.7862, 614.4839
141.2683, 712.2173
141.7504, 819.8461
142.2325, 934.4427
142.7147, 1047.029
143.1968, 1152.804
143.6789, 1250.324
144.1610, 1333.654
144.6431, 1396.223
145.1252, 1451.695
145.6074, 1507.441
146.0895, 1563.501
146.5716, 1617.238
147.0537, 1669.244
147.5358, 1717.598
148.0179, 1745.735
148.5001, 1738.226
148.9822, 1722.324
149.4643, 1723.089
149.9464, 1740.632
150.4285, 1747.604
150.9106, 1717.250
151.3928, 1652.111
151.8749, 1595.535
152.3570, 1558.167
152.8391, 1525.253
153.3212, 1481.311
153.8033, 1424.999
154.2855, 1368.734
154.7676, 1322.170
155.2497, 1283.946
155.7318, 1248.393
156.2139, 1208.986
156.6960, 1174.690
157.1782, 1157.169
157.6603, 1158.169
158.1424, 1167.646
158.6245, 1178.162
159.1066, 1191.291
159.5887, 1212.339
160.0709, 1243.884
160.5530, 1283.574
161.0351, 1328.002
161.5172, 1376.892
161.9993, 1430.317
162.4814, 1491.974
162.9636, 1557.853
163.4457, 1622.177
163.9278, 1678.757
164.4099, 1733.262
164.8920, 1794.336
165.3741, 1861.179
165.8563, 1936.742
166.3384, 2025.450
166.8205, 2123.370
167.3026, 2225.166
167.7847, 2329.561
168.2668, 2436.645
168.7490, 2545.950
169.2311, 2655.927
169.7132, 2773.516
170.1953, 2902.559
170.6774, 3040.866
171.1595, 3186.171
171.6417, 3338.270
172.1238, 3496.363
172.6059, 3656.619
173.0880, 3813.521
173.5701, 3985.360
174.0522, 4181.358
174.5344, 4396.437
175.0165, 4621.473
175.4986, 4853.399
175.9807, 5092.848
176.4628, 5345.158
176.9449, 5612.973
177.4271, 5890.544
177.9092, 6187.750
178.3913, 6488.481
178.8734, 6771.045
179.3555, 7029.587
179.8376, 7262.729
180.3197, 7472.963
180.8019, 7673.586
181.2840, 7821.218
181.7661, 7911.748
182.2482, 7947.915
182.7303, 7918.989
183.2124, 7816.055
183.6946, 7651.157
184.1767, 7456.326
184.6588, 7228.453
185.1409, 6973.863
185.6230, 6684.362
186.1051, 6379.365
186.5873, 6078.247
187.0694, 5789.146
187.5515, 5510.784
188.0336, 5232.353
188.5157, 4947.031
188.9978, 4679.293
189.4800, 4434.333
189.9621, 4207.998
190.4442, 3992.540
190.9263, 3785.802
191.4084, 3591.531
191.8905, 3419.532
192.3727, 3274.034
192.8548, 3145.143
193.3369, 3024.201
193.8190, 2918.289
194.3011, 2834.882
194.7832, 2777.040
195.2654, 2739.990
195.7475, 2715.529
196.2296, 2711.310
196.7117, 2705.642
197.1938, 2688.782
197.6759, 2673.072
198.1581, 2669.097
198.6402, 2680.414
199.1223, 2703.187
199.6044, 2730.832
200.0865, 2764.408
200.5686, 2801.446
201.0508, 2838.620
201.5329, 2880.313
202.0150, 2931.769
202.4971, 2993.991
202.9792, 3059.685
203.4613, 3116.365
203.9435, 3157.133
204.4256, 3204.159
204.9077, 3256.795
205.3898, 3316.075
205.8719, 3385.608
206.3540, 3464.881
206.8362, 3546.882
207.3183, 3622.439
207.8004, 3688.006
208.2825, 3754.391
208.7646, 3835.842
209.2467, 3907.633
209.7289, 3958.125
210.2110, 3984.146
210.6931, 3986.523
211.1752, 3964.530
211.6573, 3915.017
212.1395, 3851.762
212.6216, 3773.722
213.1037, 3684.534
213.5858, 3582.549
214.0679, 3470.110
214.5500, 3352.692
215.0322, 3233.875
215.5143, 3112.116
215.9964, 3001.745
216.4785, 2911.473
216.9606, 2823.819
217.4427, 2726.888
217.9249, 2625.655
218.4070, 2535.562
218.8891, 2472.989
219.3712, 2439.214
219.8533, 2386.232
220.3354, 2292.003
220.8176, 2198.879
221.2997, 2118.158
221.7818, 2047.341
222.2639, 1981.051
222.7460, 1918.474
223.2281, 1856.927
223.7103, 1772.996
224.1924, 1636.080
224.6745, 1508.642
225.1566, 1406.803
225.6387, 1321.635
226.1208, 1239.148
226.6030, 1151.738
227.0851, 1060.841
227.5672, 972.3330
228.0493, 883.4307
228.5314, 800.9136
229.0135, 719.0078
229.4957, 646.2781
229.9778, 596.3262
230.4599, 576.0149
230.9420, 571.9099
231.4241, 548.4006
231.9062, 482.9380
232.3884, 437.7427
232.8705, 423.2837
233.3526, 427.6816
233.8347, 444.0151
234.3168, 469.4265
234.7989, 498.3650
235.2811, 520.0098
235.7632, 528.1934
236.2453, 544.1145
236.7274, 569.5234
237.2095, 602.2100
237.6916, 643.7021
238.1738, 693.0776
238.6559, 744.2949
239.1380, 786.1792
239.6201, 810.5229
240.1022, 856.2573
240.5843, 945.0293
241.0665, 1038.878
241.5486, 1123.052
242.0307, 1196.683
242.5128, 1263.320
242.9949, 1323.601
243.4770, 1375.888
243.9592, 1439.012
244.4413, 1528.056
244.9234, 1615.469
245.4055, 1692.867
245.8876, 1760.946
246.3697, 1823.181
246.8519, 1881.658
247.3340, 1936.406
247.8161, 1985.995
248.2982, 2029.302
248.7803, 2066.045
249.2624, 2099.252
249.7446, 2127.202
250.2267, 2146.359
250.7088, 2152.929
251.1909, 2149.912
251.6730, 2146.302
252.1551, 2142.742
252.6373, 2134.029
253.1194, 2112.271
253.6015, 2087.966
254.0836, 2073.710
254.5657, 2075.063
255.0478, 2082.099
255.5300, 2077.094
256.0121, 2055.022
256.4942, 2044.271
256.9763, 2056.832
257.4584, 2080.582
257.9406, 2109.637
258.4227, 2143.195
258.9048, 2177.740
259.3869, 2209.181
259.8690, 2237.472
260.3511, 2267.066
260.8333, 2293.567
261.3154, 2327.578
261.7975, 2381.967
262.2796, 2454.832
262.7617, 2522.586
263.2438, 2560.849
263.7260, 2577.143
264.2081, 2612.513
264.6902, 2672.416
265.1723, 2750.809
265.6544, 2862.320
266.1365, 2992.319
266.6187, 3088.143
267.1008, 3101.048
267.5829, 3067.372
268.0650, 3065.614
268.5471, 3104.926
269.0292, 3152.154
269.5114, 3198.542
269.9935, 3236.160
270.4756, 3246.348
270.9577, 3210.106
271.4398, 3156.074
271.9219, 3118.918
272.4041, 3099.293
272.8862, 3070.938
273.3683, 3022.896
273.8504, 2955.412
274.3325, 2871.847
274.8146, 2765.250
275.2968, 2655.004
275.7789, 2554.744
276.2610, 2462.132
276.7431, 2367.428
277.2252, 2269.127
277.7073, 2164.135
278.1895, 2043.686
278.6716, 1903.781
279.1537, 1771.078
279.6358, 1661.887
280.1179, 1564.871
280.6000, 1460.748
281.0822, 1344.273
281.5643, 1224.392
282.0464, 1106.731
282.5285, 990.5027
283.0106, 894.9844
283.4927, 840.5461
283.9749, 796.3997
284.4570, 730.7449
284.9391, 642.5720
285.4212, 556.0852
285.9033, 490.6626
286.3854, 447.0383
286.8676, 408.6899
287.3497, 383.1355
287.8318, 355.0432
288.3139, 312.5249
288.7960, 260.8391
289.2781, 214.6516
289.7603, 182.0964
290.2424, 161.0415
290.7245, 143.7808
291.2066, 132.3303
291.6887, 121.8320
292.1708, 112.7571
292.6530, 103.8296
293.1351, 93.80786
293.6172, 82.23022
294.0993, 68.67407
294.5814, 52.11304
295.0635, 27.65967
295.5457, -5.286290
296.0278, 13.50276
296.5099, 24.11019
296.9920, 26.97566
297.4741, -1.088894
297.9562, 10.78626
298.4384, 6.655404
298.9205, 1.868205
299.4026, 19.36469
299.8847, -4.201152
300.3668, 12.94195
300.8489, 13.83479
301.3311, 22.16499
301.8131, 14.39028
302.2953, 11.58989
302.7774, 24.89952
303.2595, 29.28888
303.7416, 19.66026
304.2237, 28.46321
304.7058, 4.334781
305.1880, 9.104107
305.6701, 26.34149
306.1522, 17.52262
306.6343, 26.62002
307.1164, 28.89390
307.5985, 0.1578373
308.0807, 25.35122
308.5628, 27.22187
309.0449, 5.145185
309.5270, 28.49070
310.0091, 9.715424
310.4912, 5.974693
310.9734, 13.54845
311.4555, 9.327260
