##NAMES=Fluorlamprophyllite
##RRUFFID=R130421
##IDEAL CHEMISTRY=Na_3_(SrNa)Ti_3_(Si_2_O_7_)_2_O_2_F_2_
##LOCALITY=Pocos de Caldas Plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Aggregates of bladed brownish-orange crystals, associated with natrolite, aegerine, analcime, nepheline, and microcline.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130421
##MEASURED CHEMISTRY=(Na_2.30_Mn_0.54_Mg_0.16_)_Σ3.00_(Sr_1.35_Na_0.33_Ca_0.15_K_0.08_)_Σ1.91_(Ti_2.63_Fe_0.24_Al_0.03_)_Σ2.90_Si_3.89_O_16_[F_1.15_(OH)_0.85_]_Σ2.00_
93.61017, 0.0000000E+00
94.09229, 1.110718
94.57440, 1.567871
95.05651, 1.961731
95.53863, 1.531006
96.02074, 1.088654
96.50286, 1.425232
96.98498, 2.701111
97.46709, 3.650085
97.94921, 3.787537
98.43133, 2.957153
98.91344, 2.150330
99.39556, 1.331848
99.87768, 0.4619140
100.3598, 0.1958920
100.8419, 0.1701970
101.3240, 0.5043950
101.8061, 0.8998260
102.2883, 0.9578250
102.7704, 0.8707580
103.2525, 0.6921690
103.7346, 0.3582760
104.2167, 6.9610998E-02
104.6988, 5.3543001E-02
105.1810, 0.2369230
105.6631, 0.4630890
106.1452, 0.7486570
106.6273, 1.035446
107.1094, 1.060272
107.5915, 0.4549560
108.0737, 4.8645001E-02
108.5558, 0.2591710
109.0379, 0.1670380
109.5200, 0.2416990
110.0021, 1.031845
110.4842, 2.281937
110.9664, 3.526855
111.4485, 4.486328
111.9306, 5.656708
112.4127, 7.405533
112.8948, 9.715378
113.3769, 12.22473
113.8591, 14.39896
114.3412, 15.99564
114.8233, 17.68887
115.3054, 19.41380
115.7875, 21.36755
116.2696, 23.73468
116.7517, 26.53880
117.2339, 29.69916
117.7160, 32.97777
118.1981, 36.38373
118.6802, 39.70047
119.1623, 42.78369
119.6444, 45.67941
120.1266, 48.59271
120.6087, 51.65848
121.0908, 54.70988
121.5729, 57.51959
122.0550, 60.12639
122.5371, 62.45963
123.0193, 64.53479
123.5014, 66.34860
123.9835, 67.99042
124.4656, 69.60187
124.9477, 71.04401
125.4298, 72.13197
125.9120, 72.73914
126.3941, 73.10254
126.8762, 73.83972
127.3583, 75.46655
127.8404, 76.56403
128.3225, 76.77673
128.8047, 76.29538
129.2868, 75.36823
129.7689, 74.14323
130.2510, 72.61568
130.7331, 70.70644
131.2152, 68.31458
131.6974, 65.58978
132.1795, 62.41980
132.6616, 58.91519
133.1437, 55.33705
133.6258, 51.90823
134.1079, 48.66182
134.5901, 45.21793
135.0722, 41.51787
135.5543, 37.81059
136.0364, 34.22162
136.5185, 30.78862
137.0006, 27.49020
137.4828, 24.29640
137.9649, 21.07372
138.4470, 18.34465
138.9291, 16.24872
139.4112, 14.50230
139.8933, 13.04095
140.3755, 11.85870
140.8576, 10.73694
141.3397, 9.553406
141.8218, 8.173065
142.3039, 7.092911
142.7860, 6.813919
143.2681, 7.141724
143.7503, 7.379608
144.2324, 7.441940
144.7145, 7.512451
145.1966, 7.636902
145.6787, 7.789368
146.1608, 7.980896
146.6430, 8.206696
147.1251, 8.468597
147.6072, 8.885468
148.0893, 9.625977
148.5714, 10.44762
149.0535, 11.20468
149.5357, 11.86703
150.0178, 12.57585
150.4999, 13.60857
150.9820, 15.35742
151.4641, 17.26440
151.9462, 18.03265
152.4284, 18.54219
152.9105, 19.49280
153.3926, 21.14204
153.8747, 23.25423
154.3568, 25.24594
154.8389, 27.04097
155.3211, 28.79637
155.8032, 30.50694
156.2853, 32.18521
156.7674, 33.80409
157.2495, 35.34099
157.7316, 36.85812
158.2138, 38.64911
158.6959, 40.97214
159.1780, 43.25931
159.6601, 45.12143
160.1422, 46.81554
160.6243, 49.04001
161.1065, 52.36090
161.5886, 56.40941
162.0707, 59.48653
162.5528, 60.65013
163.0349, 61.82249
163.5170, 64.14864
163.9991, 67.54677
164.4813, 71.21053
164.9634, 74.82912
165.4455, 78.31252
165.9276, 81.52205
166.4097, 84.53801
166.8918, 87.22900
167.3740, 89.48628
167.8561, 91.34622
168.3382, 92.58533
168.8203, 93.23433
169.3024, 93.15367
169.7845, 91.97519
170.2667, 89.46425
170.7488, 85.83536
171.2309, 81.50334
171.7130, 76.25970
172.1951, 70.61995
172.6772, 64.42035
173.1594, 58.05434
173.6415, 52.05858
174.1236, 46.81076
174.6057, 42.20461
175.0878, 37.65639
175.5699, 32.87059
176.0521, 28.51982
176.5342, 24.83577
177.0163, 21.69852
177.4984, 18.95125
177.9805, 16.49606
178.4626, 14.33035
178.9448, 12.17183
