##NAMES=Variscite
##RRUFFID=R040180
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=de Linde mine, Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Indistinct green crystals forming a glassy crust
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R040180
##MEASURED CHEMISTRY=Al_0.98_P_1.00_O_4_·2H_2_O
143.6789, 0.0000000E+00
144.1610, 8.179810
144.6431, 3.723755
145.1252, 0.6367190
145.6074, 6.896118
146.0895, 22.40076
146.5716, 40.27136
147.0537, 54.26807
147.5358, 64.97046
148.0179, 85.88989
148.5001, 121.9536
148.9822, 156.7433
149.4643, 176.9574
149.9464, 183.0033
150.4285, 189.5183
150.9106, 211.8210
151.3928, 257.9617
151.8749, 308.6136
152.3570, 315.3438
152.8391, 314.2789
153.3212, 296.5125
153.8033, 269.5110
154.2855, 238.1514
154.7676, 201.5830
155.2497, 162.0267
155.7318, 129.4045
156.2139, 109.5735
156.6960, 95.29822
157.1782, 79.50049
157.6603, 62.10828
158.1424, 41.39258
158.6245, 7.538086
159.1066, 31.50061
159.5887, 54.19275
160.0709, 42.55798
160.5530, 16.17017
161.0351, 6.343018
161.5172, 19.23462
161.9993, 28.47876
162.4814, 9.711182
162.9636, 25.90967
163.4457, 60.05908
163.9278, 82.65723
164.4099, 100.7778
164.8920, 128.0723
165.3741, 167.5823
165.8563, 207.5366
166.3384, 239.4570
166.8205, 266.9004
167.3026, 296.0281
167.7847, 333.1504
168.2668, 372.4832
168.7490, 401.5767
169.2311, 419.1543
169.7132, 429.0552
170.1953, 433.7371
170.6774, 433.0154
171.1595, 424.9463
171.6417, 402.8818
172.1238, 375.2822
172.6059, 365.8149
173.0880, 384.8057
173.5701, 401.1960
174.0522, 398.0369
174.5344, 384.5256
175.0165, 373.3501
175.4986, 370.4885
175.9807, 374.0483
176.4628, 380.3911
176.9449, 394.6389
177.4271, 401.5920
177.9092, 391.1123
178.3913, 372.0437
178.8734, 356.5735
179.3555, 351.6182
179.8376, 353.1289
180.3197, 349.0042
180.8019, 336.7000
181.2840, 322.7620
181.7661, 306.5664
182.2482, 291.0164
182.7303, 279.7825
183.2124, 274.7434
183.6946, 274.9507
184.1767, 278.9509
184.6588, 292.4658
185.1409, 299.1387
185.6230, 288.8452
186.1051, 272.5298
186.5873, 262.7581
187.0694, 265.6714
187.5515, 277.5864
188.0336, 289.4573
188.5157, 301.6335
188.9978, 312.7883
189.4800, 320.6001
189.9621, 328.1057
190.4442, 337.9746
190.9263, 351.0698
191.4084, 368.2988
191.8905, 392.6812
192.3727, 429.9487
192.8548, 464.5408
193.3369, 489.7856
193.8190, 513.5190
194.3011, 542.2861
194.7832, 578.6555
195.2654, 623.0120
195.7475, 678.0603
196.2296, 758.2131
196.7117, 822.0396
197.1938, 858.1672
197.6759, 882.2166
198.1581, 910.4695
198.6402, 948.1306
199.1223, 982.4768
199.6044, 989.3250
200.0865, 959.8589
200.5686, 917.5107
201.0508, 855.5432
201.5329, 787.0129
202.0150, 724.4485
202.4971, 671.0144
202.9792, 627.9946
203.4613, 598.2979
203.9435, 586.6863
204.4256, 578.6055
204.9077, 570.0869
205.3898, 566.2839
205.8719, 569.1709
206.3540, 579.8140
206.8362, 600.0725
207.3183, 633.0195
207.8004, 679.8064
208.2825, 736.8955
208.7646, 815.0645
209.2467, 893.9026
209.7289, 957.5610
210.2110, 1006.346
210.6931, 1055.384
211.1752, 1122.725
211.6573, 1211.999
212.1395, 1305.431
212.6216, 1399.105
213.1037, 1499.222
213.5858, 1613.596
214.0679, 1738.748
214.5500, 1862.118
215.0322, 1969.161
215.5143, 2055.279
215.9964, 2153.980
216.4785, 2263.711
216.9606, 2386.189
217.4427, 2523.663
217.9249, 2677.857
218.4070, 2849.339
218.8891, 3037.262
