##NAMES=Meta-autunite
##RRUFFID=R060434
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(PO_4_)_2_&#183;6H_2_O
##LOCALITY=Hyverneresse, Creuse, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060434
##MEASURED CHEMISTRY=(Ca_0.88_Sr_0.10_)_∑=0.98_(UO_2_)_1.96_(PO_4_)_2.05_·3.60H_2_O
195.7068, 0.0000000E+00
196.1889, 1.232666
196.6711, 2.567398
197.1532, 3.755020
197.6353, 4.640213
198.1174, 5.013260
198.5995, 5.133987
199.0816, 5.257797
199.5638, 5.207214
200.0459, 4.914360
200.5280, 4.501350
201.0101, 3.901955
201.4922, 3.342400
201.9743, 2.739014
202.4565, 2.071754
202.9386, 2.468231
203.4207, 3.681305
203.9028, 4.023735
204.3849, 3.636887
204.8670, 2.828629
205.3492, 2.180466
205.8313, 1.946335
206.3134, 1.868523
206.7955, 1.522995
207.2776, 0.7992780
207.7597, 0.2321700
208.2419, 0.4241560
208.7240, 0.8633960
209.2061, 0.9572300
209.6882, 0.3188710
210.1703, 0.5863190
210.6524, 0.8488390
211.1346, 0.1950230
211.6167, 0.3329090
212.0988, 0.3584520
212.5809, 0.1943740
213.0630, 0.1426930
213.5451, 0.4700620
214.0273, 1.018692
214.5094, 1.593925
214.9915, 2.315323
215.4736, 2.877090
215.9557, 3.312973
216.4378, 3.656090
216.9200, 3.745773
217.4021, 3.462318
217.8842, 3.034866
218.3663, 2.957626
218.8484, 3.626846
219.3305, 4.248207
219.8127, 4.693413
220.2948, 4.994331
220.7769, 4.857414
221.2590, 4.100952
221.7411, 2.973488
222.2232, 2.198570
222.7054, 2.067207
223.1875, 2.047394
223.6696, 2.058098
224.1517, 2.070831
224.6338, 2.011856
225.1159, 1.831993
225.5980, 1.573578
226.0802, 1.469734
226.5623, 1.804016
227.0444, 2.018150
227.5265, 2.008949
228.0086, 1.867165
228.4907, 1.702209
228.9729, 1.579353
229.4550, 1.466995
229.9371, 1.167953
230.4192, 0.4768070
230.9013, 6.5963998E-02
231.3834, 0.3469470
231.8656, 0.4486690
232.3477, 0.4235530
232.8298, 0.2772370
233.3119, 3.6827002E-02
233.7940, 0.2337110
234.2761, 0.5893940
234.7583, 0.8751830
235.2404, 1.096191
235.7225, 1.214752
236.2046, 1.099831
236.6867, 0.6356050
237.1688, 0.1024550
237.6510, 6.0547002E-02
238.1331, 0.5774080
238.6152, 1.010201
239.0973, 1.135506
239.5794, 1.025703
240.0615, 0.8136900
240.5437, 0.5007250
241.0258, 0.1609570
241.5079, 0.1698380
241.9900, 0.5110780
242.4721, 0.6374280
242.9542, 0.2371830
243.4364, 0.4555590
243.9185, 0.7901540
244.4006, 0.5030440
244.8827, 8.5701004E-02
245.3648, 3.1525001E-02
245.8469, 0.2979430
246.3290, 0.6433720
246.8112, 1.080200
247.2933, 1.519760
247.7754, 1.680573
248.2575, 1.441040
248.7396, 1.048897
249.2217, 0.5733490
249.7039, 7.4721999E-02
250.1860, 0.1980130
250.6681, 3.5468999E-02
251.1502, 0.6437000
251.6323, 1.122398
252.1144, 1.488304
252.5966, 1.584091
253.0787, 1.181656
253.5608, 0.7753450
254.0429, 0.5149150
254.5250, 0.6577530
255.0071, 1.140404
255.4893, 1.775063
255.9714, 2.790359
256.4535, 3.568596
256.9356, 3.762520
257.4177, 3.587044
257.8998, 3.383804
258.3820, 3.328537
258.8641, 3.387718
259.3462, 3.417252
259.8283, 3.281670
260.3104, 3.359474
260.7925, 4.038040
261.2747, 4.896339
261.7568, 5.312653
262.2389, 4.891483
262.7210, 4.009319
263.2031, 3.757771
263.6852, 4.561401
264.1674, 5.358440
264.6495, 6.020687
265.1316, 6.494167
265.6137, 6.637501
266.0958, 6.382347
266.5779, 5.982300
267.0601, 6.089989
267.5422, 7.186241
268.0243, 7.857494
268.5064, 7.857620
268.9885, 7.551365
269.4706, 7.077007
269.9528, 6.485977
270.4349, 5.964970
270.9170, 5.922638
271.3991, 6.689407
271.8812, 7.321655
272.3633, 7.846931
272.8455, 8.185917
273.3276, 8.137489
273.8097, 7.707455
274.2918, 7.243011
274.7739, 7.325508
275.2560, 8.376331
275.7382, 9.079323
276.2202, 9.331093
276.7024, 9.395817
277.1845, 9.390396
277.6666, 9.356972
278.1487, 9.317780
278.6308, 9.293610
279.1129, 9.266777
279.5951, 9.302845
280.0772, 9.424831
280.5593, 9.577301
281.0414, 9.684708
281.5235, 9.777512
282.0056, 10.00465
282.4878, 10.57917
282.9699, 11.64603
283.4520, 11.97044
283.9341, 10.96620
284.4162, 9.914783
284.8983, 9.161003
285.3805, 8.779526
285.8626, 8.872292
286.3447, 9.626957
286.8268, 11.00982
287.3089, 11.47091
287.7910, 10.06949
288.2732, 8.858040
288.7553, 8.592598
289.2374, 8.931267
289.7195, 9.130432
290.2016, 8.716629
290.6837, 7.870087
291.1659, 7.575603
291.6480, 8.670433
292.1301, 9.286549
292.6122, 8.727806
293.0943, 7.618141
293.5764, 6.849182
294.0586, 6.832264
294.5407, 7.299038
295.0228, 7.530891
295.5049, 7.589409
295.9870, 7.334389
296.4691, 6.451019
296.9513, 5.376106
297.4334, 4.581772
297.9155, 4.222015
298.3976, 4.110241
298.8797, 3.944939
299.3618, 3.693779
299.8440, 3.403313
300.3261, 2.985706
300.8082, 2.639702
301.2903, 2.502522
301.7724, 2.576038
302.2545, 2.788685
302.7367, 3.068298
303.2188, 3.432781
303.7009, 3.844692
304.1830, 4.634056
304.6651, 5.201527
305.1472, 5.052376
305.6294, 4.252750
306.1115, 3.268246
306.5936, 2.445602
307.0757, 1.776894
307.5578, 1.570774
308.0399, 2.095982
308.5221, 2.734772
309.0042, 3.373569
309.4863, 3.902107
309.9684, 4.061047
310.4505, 3.632397
310.9326, 2.727135
311.4148, 2.158367
311.8969, 2.095840
312.3790, 2.116623
312.8611, 2.126293
313.3432, 2.156406
313.8253, 2.298069
314.3075, 2.602200
314.7896, 2.965431
315.2717, 3.121758
315.7538, 2.888451
316.2359, 2.712017
316.7180, 2.771461
317.2001, 2.842113
317.6823, 2.653751
318.1644, 2.132103
318.6465, 1.427948
319.1286, 0.7133750
319.6107, 0.2345960
320.0928, 0.5481720
320.5750, 0.3403090
321.0571, 1.449558
321.5392, 2.062141
322.0213, 2.088421
322.5034, 1.838875
322.9855, 1.614555
323.4677, 1.429428
323.9498, 1.102428
324.4319, 0.2232020
324.9140, 0.4023780
325.3961, 0.1554300
325.8782, 0.7365420
326.3604, 1.527592
326.8425, 1.671490
327.3246, 1.242455
327.8067, 1.100609
328.2888, 1.610069
328.7709, 1.955677
329.2531, 1.840813
329.7352, 1.443413
330.2173, 1.054932
330.6994, 0.8140370
331.1815, 0.6682280
331.6636, 0.4732480
332.1458, 1.7604999E-02
332.6279, 0.2158320
333.1100, 0.1321370
333.5921, 0.1410410
334.0742, 0.5910450
334.5563, 1.179493
335.0385, 1.660702
335.5206, 1.640133
336.0027, 0.7998090
336.4848, 0.2640880
336.9669, 0.2037200
337.4490, 0.2721210
337.9312, 0.2329520
338.4133, 8.4656000E-02
338.8954, 1.6460000E-02
339.3775, 8.4045000E-02
339.8596, 0.4065630
340.3417, 0.6775630
340.8239, 0.9757040
341.3060, 1.151157
341.7881, 1.125633
342.2702, 0.9367330
342.7523, 0.6095660
343.2344, 0.1327590
343.7166, 0.3963200
344.1987, 0.4946820
344.6808, 0.6089320
345.1629, 1.269566
345.6450, 1.007675
346.1271, 0.3605000
346.6093, 5.6217000E-02
347.0914, 1.7933000E-02
347.5735, 0.2310030
348.0556, 0.1984100
348.5377, 0.5139960
349.0198, 0.7662280
349.5020, 0.3419760
349.9841, 0.3105350
350.4662, 1.063503
350.9483, 1.797173
351.4304, 2.232399
351.9125, 1.945278
352.3947, 0.7187120
352.8768, 0.2341960
353.3589, 1.370899
353.8410, 2.377201
354.3231, 2.507141
354.8052, 2.010109
355.2874, 1.533218
355.7695, 1.529232
356.2516, 1.889145
356.7337, 1.956127
357.2158, 1.253700
357.6979, 0.9197690
358.1800, 1.446373
358.6621, 2.297260
359.1443, 2.877586
359.6264, 2.962742
360.1085, 2.775562
360.5906, 2.684658
361.0727, 2.657932
361.5548, 2.825947
362.0370, 3.441418
362.5191, 4.059158
363.0012, 4.428703
363.4833, 4.519672
363.9654, 4.414909
364.4475, 4.068951
364.9297, 3.440701
365.4118, 3.299679
365.8939, 4.179337
366.3760, 4.986988
366.8581, 5.108227
367.3402, 4.836266
367.8224, 4.835674
368.3045, 5.630585
368.7866, 6.847538
369.2687, 7.271572
369.7508, 6.390987
370.2329, 5.862499
370.7151, 6.654530
371.1972, 7.849529
371.6793, 8.493710
372.1614, 8.261204
372.6435, 7.820076
373.1256, 8.157684
373.6078, 9.365669
374.0899, 9.966446
374.5720, 9.002243
375.0541, 7.907749
375.5362, 7.744427
376.0183, 8.485462
376.5005, 9.491158
376.9826, 10.49556
377.4647, 11.44469
377.9468, 12.15830
378.4289, 12.62149
378.9110, 12.93768
379.3932, 13.20849
379.8753, 13.39147
380.3574, 13.36358
380.8395, 12.90037
381.3216, 12.38156
381.8037, 12.36588
382.2859, 12.86359
382.7680, 13.22636
383.2501, 13.15350
383.7322, 12.82335
384.2143, 12.54101
384.6964, 12.31915
385.1786, 12.11216
385.6607, 11.90643
386.1428, 11.70371
386.6249, 11.46593
387.1070, 11.14262
387.5891, 10.89781
388.0713, 11.03502
388.5534, 11.51338
389.0355, 11.81371
389.5176, 11.98653
389.9997, 11.83577
390.4818, 10.93805
390.9640, 9.341278
391.4461, 7.884777
391.9282, 7.129620
392.4103, 7.005177
392.8924, 6.968967
393.3745, 7.112137
393.8567, 7.227539
394.3388, 7.258633
394.8209, 7.206142
395.3030, 7.085400
395.7851, 6.906879
396.2672, 6.613609
396.7494, 6.076797
397.2315, 5.143658
397.7136, 4.337582
398.1957, 3.587433
398.6778, 3.027157
399.1599, 2.917168
399.6420, 3.192867
400.1241, 3.374496
400.6063, 2.993275
401.0884, 2.020195
401.5705, 1.409016
402.0526, 1.426300
402.5347, 1.490700
403.0168, 1.386108
403.4990, 1.192516
403.9811, 1.063206
404.4632, 1.073639
404.9453, 1.182205
405.4274, 1.306396
405.9095, 1.492558
406.3917, 1.533413
406.8738, 1.444286
407.3559, 1.301483
