##NAMES=Glass-(Tm)
##RRUFFID=R110085
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110085
##MEASURED CHEMISTRY=CaO 22.78%, Tm_2_O_3_ 26.12%, Al_2_O_3_ 13.80%, SiO_2_ 37.30%, Ca_18_Tm_6_Al_12_Si_28_O_100_
188.3619, 1155.627
188.8440, 1152.993
189.3261, 1151.369
189.8082, 1150.679
190.2903, 1150.312
190.7725, 1149.369
191.2546, 1148.225
191.7367, 1149.693
192.2188, 1154.556
192.7009, 1160.321
193.1830, 1162.810
193.6652, 1162.034
194.1473, 1160.011
194.6294, 1156.968
195.1115, 1153.098
195.5936, 1151.285
196.0757, 1152.048
196.5579, 1154.267
197.0400, 1155.861
197.5221, 1156.768
198.0042, 1157.715
198.4863, 1159.330
198.9684, 1161.628
199.4506, 1163.262
199.9327, 1164.080
200.4148, 1164.280
200.8969, 1164.223
201.3790, 1163.903
201.8611, 1163.410
202.3433, 1162.496
202.8254, 1161.035
203.3075, 1160.939
203.7896, 1162.991
204.2717, 1165.922
204.7538, 1165.744
205.2360, 1161.339
205.7181, 1157.865
206.2002, 1159.643
206.6823, 1168.088
207.1644, 1172.127
207.6465, 1169.727
208.1287, 1162.997
208.6108, 1158.013
209.0929, 1155.016
209.5750, 1153.037
210.0571, 1151.647
210.5392, 1150.939
211.0214, 1150.263
211.5035, 1149.305
211.9856, 1148.443
212.4677, 1149.316
212.9498, 1152.882
213.4319, 1156.120
213.9140, 1157.109
214.3962, 1155.319
214.8783, 1153.272
215.3604, 1151.198
215.8425, 1149.035
216.3246, 1146.387
216.8067, 1142.613
217.2889, 1139.510
217.7710, 1138.279
218.2531, 1139.469
218.7352, 1140.942
219.2173, 1142.979
219.6994, 1145.153
220.1816, 1145.234
220.6637, 1142.208
221.1458, 1138.794
221.6279, 1136.668
222.1100, 1136.050
222.5921, 1136.203
223.0743, 1137.838
223.5564, 1140.254
224.0385, 1139.741
224.5206, 1134.406
225.0027, 1129.203
225.4848, 1127.412
225.9670, 1130.681
226.4491, 1133.565
226.9312, 1136.061
227.4133, 1137.929
227.8954, 1137.847
228.3775, 1134.891
228.8597, 1131.359
229.3418, 1128.445
229.8239, 1125.640
230.3060, 1124.737
230.7881, 1126.798
231.2702, 1130.956
231.7524, 1132.880
232.2345, 1131.149
232.7166, 1129.111
233.1987, 1128.989
233.6808, 1132.547
234.1629, 1133.910
234.6451, 1131.565
235.1272, 1126.645
235.6093, 1124.323
236.0914, 1126.217
236.5735, 1128.485
237.0556, 1128.936
237.5378, 1126.665
238.0199, 1124.579
238.5020, 1122.765
238.9841, 1121.269
239.4662, 1120.404
239.9483, 1120.843
240.4305, 1121.066
240.9126, 1120.177
241.3947, 1117.473
241.8768, 1115.276
242.3589, 1113.807
242.8410, 1112.926
243.3232, 1112.066
243.8053, 1111.032
244.2874, 1110.283
244.7695, 1109.998
245.2516, 1109.998
245.7337, 1110.891
246.2159, 1113.422
246.6980, 1116.733
247.1801, 1118.002
247.6622, 1116.439
248.1443, 1114.010
248.6264, 1111.443
249.1086, 1108.062
249.5907, 1106.204
250.0728, 1106.622
250.5549, 1108.392
251.0370, 1109.059
251.5191, 1108.353
252.0013, 1107.015
252.4834, 1105.167
252.9655, 1102.225
253.4476, 1100.456
253.9297, 1100.251
254.4118, 1101.065
254.8940, 1101.706
255.3761, 1102.157
255.8582, 1102.462
256.3403, 1102.658
256.8224, 1102.812
257.3046, 1102.600
257.7867, 1102.077
258.2688, 1101.124
258.7509, 1099.218
259.2330, 1095.380
259.7151, 1092.601
260.1973, 1092.489
260.6794, 1096.027
261.1615, 1097.672
261.6436, 1096.653
262.1257, 1094.412
262.6078, 1093.466
263.0900, 1094.405
263.5721, 1095.305
264.0542, 1095.376
264.5363, 1094.403
265.0184, 1094.378
265.5005, 1095.914
265.9827, 1097.731
266.4648, 1097.711
266.9469, 1095.038
267.4290, 1092.949
267.9111, 1092.785
268.3932, 1094.743
268.8754, 1094.938
269.3575, 1092.457
269.8396, 1089.572
270.3217, 1089.688
270.8038, 1093.837
271.2859, 1096.829
271.7681, 1096.792
272.2502, 1093.849
272.7323, 1091.962
273.2144, 1091.339
273.6965, 1091.397
274.1786, 1091.693
274.6608, 1092.342
275.1429, 1092.569
275.6250, 1091.864
276.1071, 1090.489
276.5892, 1090.729
277.0714, 1093.084
277.5535, 1095.619
278.0356, 1096.500
278.5177, 1095.611
278.9998, 1094.153
279.4819, 1092.135
279.9641, 1089.768
280.4462, 1088.351
280.9283, 1088.180
281.4104, 1087.647
281.8925, 1084.761
282.3746, 1079.470
282.8568, 1075.941
283.3389, 1075.187
283.8210, 1076.395
284.3031, 1077.710
284.7852, 1079.267
285.2673, 1080.033
285.7495, 1078.901
286.2316, 1076.049
286.7137, 1073.457
287.1958, 1071.213
287.6779, 1069.615
288.1600, 1069.720
288.6422, 1071.554
289.1243, 1073.207
289.6064, 1072.925
290.0885, 1071.194
290.5706, 1070.807
291.0527, 1072.306
291.5349, 1074.431
292.0170, 1075.000
292.4991, 1074.130
292.9812, 1073.367
293.4633, 1074.206
293.9454, 1075.870
294.4276, 1075.429
294.9097, 1072.336
295.3918, 1068.919
295.8739, 1068.017
296.3560, 1069.367
296.8381, 1071.674
297.3203, 1075.434
297.8024, 1079.522
298.2845, 1081.503
298.7666, 1081.236
299.2487, 1079.886
299.7308, 1077.958
300.2130, 1075.789
300.6951, 1074.381
301.1772, 1074.442
301.6593, 1075.328
302.1414, 1076.457
302.6235, 1077.797
303.1057, 1078.581
303.5878, 1077.808
304.0699, 1076.049
304.5520, 1074.359
305.0341, 1073.014
305.5162, 1071.959
305.9984, 1071.097
306.4805, 1070.454
306.9626, 1070.133
307.4447, 1070.422
307.9268, 1071.018
308.4089, 1071.609
308.8911, 1072.442
309.3732, 1072.743
309.8553, 1071.417
310.3374, 1068.917
310.8195, 1066.736
311.3016, 1065.726
311.7838, 1065.435
312.2659, 1065.489
312.7480, 1065.864
313.2301, 1066.455
