##NAMES=Nabokoite
##RRUFFID=R070062
##IDEAL CHEMISTRY=Cu^2+^_7_Te^4+^O_4_(SO_4_)_5_&#183;KCl
##LOCALITY=Tolbachik Volcano, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown thin tabular plates, co-type material
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070062
##MEASURED CHEMISTRY=K_1.00_(Cu^2+^_6.78_Zn_0.22_)_Σ=7_(Te^4+^_0.72_V^5+^_0.14_Bi^3+^_0.05_Fe^3+^_0.05_V^3+^_0.04_)_Σ=1_O_4_(S_1.00_O_4_)_5_Cl_1.00_; V^5+^ and V^3+^ splitted by charge balance
155.0582, 0.0000000E+00
155.5403, 12.39990
156.0224, 21.60376
156.5045, 14.57703
156.9867, 3.160767
157.4688, 7.053711
157.9509, 17.64258
158.4330, 16.74365
158.9151, 7.672974
159.3972, 0.5638430
159.8794, 4.924683
160.3615, 7.495850
160.8436, 5.039795
161.3257, 3.690308
161.8078, 17.25037
162.2899, 29.40710
162.7721, 34.16760
163.2542, 44.23682
163.7363, 67.36963
164.2184, 95.34290
164.7005, 115.6594
165.1826, 121.4434
165.6648, 116.6636
166.1469, 119.0996
166.6290, 132.0898
167.1111, 148.4734
167.5932, 171.9353
168.0753, 197.3738
168.5575, 217.1697
169.0396, 227.2130
169.5217, 229.5583
170.0038, 232.2827
170.4859, 234.7026
170.9680, 238.2355
171.4502, 242.0298
171.9323, 247.2572
172.4144, 257.4778
172.8965, 275.3992
173.3786, 296.7535
173.8607, 305.3304
174.3429, 284.8340
174.8250, 272.5704
175.3071, 280.7291
175.7892, 301.3965
176.2713, 321.6534
176.7534, 335.6747
177.2356, 345.2050
177.7177, 355.2614
178.1998, 368.0455
178.6819, 378.3370
179.1640, 377.9912
179.6461, 374.9420
180.1283, 385.7673
180.6104, 419.6780
181.0925, 466.0707
181.5746, 496.8937
182.0567, 506.1678
182.5388, 515.7184
183.0210, 531.8840
183.5031, 552.4417
183.9852, 573.0178
