##NAMES=Strontianite
##RRUFFID=R040037
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Alston Moor, Cumbria, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040037
##MEASURED CHEMISTRY=(Sr_0.91_Ca_0.09_)_Σ=1_CO_3_; CO_2_ estimated by difference
132.0572, 0.0000000E+00
132.5394, 3.672485
133.0215, 0.3330080
133.5036, 1.762177
133.9857, 1.298706
134.4678, 6.516693
134.9499, 12.83899
135.4321, 20.57559
135.9142, 30.56705
136.3963, 43.33670
136.8784, 58.52197
137.3605, 74.36218
137.8426, 89.78561
138.3248, 106.7134
138.8069, 125.9778
139.2890, 147.5251
139.7711, 170.7765
140.2532, 195.2483
140.7353, 221.5375
141.2175, 250.2333
141.6996, 281.3645
142.1817, 315.0299
142.6638, 351.3524
143.1459, 390.0118
143.6280, 432.0077
144.1102, 479.4318
144.5923, 530.4990
145.0744, 583.1233
145.5565, 638.9161
146.0386, 695.5718
146.5207, 747.8190
147.0029, 800.6050
147.4850, 839.7116
147.9671, 864.5948
148.4492, 873.6344
148.9313, 863.3442
149.4134, 828.4819
149.8955, 768.5927
150.3777, 702.6500
150.8598, 621.6038
151.3419, 541.6714
151.8240, 465.5018
152.3061, 394.4695
152.7882, 330.6106
153.2704, 275.6423
153.7525, 230.0707
154.2346, 192.8466
154.7167, 163.6822
155.1988, 140.4569
155.6809, 122.5233
156.1631, 109.4011
156.6452, 100.4962
157.1273, 95.04901
157.6094, 94.15692
158.0915, 95.36862
158.5736, 99.29395
159.0558, 104.9652
159.5379, 111.4582
160.0200, 118.4855
160.5021, 126.4224
160.9842, 136.2478
161.4663, 148.4568
161.9485, 160.5044
162.4306, 171.4674
162.9127, 181.9433
163.3948, 193.0458
163.8769, 204.9225
164.3590, 218.0580
164.8412, 232.9498
165.3233, 249.6991
165.8054, 267.8405
166.2875, 286.8768
166.7696, 307.0678
167.2517, 329.4913
167.7339, 353.8074
168.2160, 381.3245
168.6981, 412.5024
169.1802, 446.8262
169.6623, 483.9581
170.1444, 522.9517
170.6266, 563.3975
171.1087, 606.5476
171.5908, 653.9116
172.0729, 703.1419
172.5550, 752.9646
173.0371, 802.4804
173.5193, 851.5614
174.0014, 901.3801
174.4835, 951.7155
174.9656, 1004.612
175.4477, 1059.878
175.9298, 1117.634
176.4120, 1177.975
176.8941, 1240.924
177.3762, 1306.622
177.8583, 1375.177
178.3404, 1450.924
178.8225, 1524.232
179.3047, 1600.209
179.7868, 1671.834
180.2689, 1733.319
180.7510, 1781.557
181.2331, 1816.011
181.7152, 1832.226
182.1974, 1834.532
182.6795, 1814.122
183.1616, 1765.750
183.6437, 1693.611
184.1258, 1602.951
184.6079, 1495.567
185.0900, 1373.205
185.5722, 1249.347
186.0543, 1118.772
186.5364, 992.3854
187.0185, 871.3123
187.5006, 757.5262
187.9827, 653.9374
188.4649, 563.1331
188.9470, 485.7059
189.4291, 417.7702
189.9112, 361.2008
190.3933, 311.4865
190.8754, 266.8883
191.3576, 227.2683
191.8397, 192.9858
192.3218, 165.0247
192.8039, 142.7555
193.2860, 123.5917
193.7681, 108.1200
194.2503, 94.95294
194.7324, 82.60818
195.2145, 70.91705
195.6966, 60.78336
196.1787, 53.47696
196.6608, 47.85086
197.1430, 42.86418
197.6251, 38.43614
198.1072, 34.27242
198.5893, 29.80992
199.0714, 24.77534
199.5535, 20.09433
200.0357, 16.36118
200.5178, 13.09331
200.9999, 9.665497
201.4820, 5.658615
201.9641, 1.442642
