##NAMES=Ferrokesterite
##RRUFFID=R110173
##IDEAL CHEMISTRY=Cu_2_(Fe,Zn)SnS_4_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Brian Kosnar
##DESCRIPTION=Black rough octahedron associated with zinkenite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110173
##MEASURED CHEMISTRY=Cu_1.99_(Fe_0.54_Zn_0.45_Cd_0.01_)Sn_0.99_S_4_
92.56775, 0.0000000E+00
93.04987, 10.39819
93.53198, 30.51483
94.01410, 45.38184
94.49622, 53.78040
94.97833, 57.88196
95.46045, 59.81226
95.94257, 59.54163
96.42468, 56.76605
96.90680, 50.12726
97.38892, 43.57324
97.87103, 38.50739
98.35315, 34.13403
98.83527, 29.14459
99.31738, 23.78290
99.79950, 17.86462
100.2816, 12.92889
100.7637, 8.511902
101.2458, 4.927185
101.7280, 2.659973
102.2101, 1.832458
102.6922, 1.780457
103.1743, 1.457520
103.6564, 0.7762450
104.1385, 0.2938840
104.6207, 0.2574460
105.1028, 0.5425420
105.5849, 0.7280270
106.0670, 0.3341060
106.5491, 0.1011960
107.0313, 2.0140000E-03
107.5134, 0.6668090
107.9955, 1.657104
108.4776, 2.752747
108.9597, 3.947998
109.4418, 5.180603
109.9240, 6.564392
110.4061, 7.890564
110.8882, 8.955505
111.3703, 9.674316
111.8524, 10.20374
112.3345, 11.00653
112.8167, 12.30829
113.2988, 13.59204
113.7809, 14.96313
114.2630, 16.22473
114.7451, 17.03485
115.2272, 17.11884
115.7094, 16.54834
116.1915, 16.91840
116.6736, 19.16284
117.1557, 21.24304
117.6378, 22.37604
118.1199, 22.68481
118.6021, 22.77869
119.0842, 23.15515
119.5663, 23.83948
120.0484, 24.37280
120.5305, 24.50134
121.0126, 24.62244
121.4948, 25.12256
121.9769, 26.06860
122.4590, 27.14276
122.9411, 28.09906
123.4232, 28.94580
123.9053, 29.61530
124.3875, 29.97583
124.8696, 30.12720
125.3517, 30.32452
125.8338, 30.50464
126.3159, 30.89600
126.7980, 31.73193
127.2802, 32.96802
127.7623, 34.14478
128.2444, 35.15149
128.7265, 36.34985
129.2086, 37.40643
129.6907, 36.65778
130.1729, 36.01282
130.6550, 36.67944
131.1371, 38.65076
131.6192, 41.16284
132.1013, 42.75726
132.5834, 42.59662
133.0656, 43.04218
133.5477, 44.14789
134.0298, 45.47614
