##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
151.1082, 0.0000000E+00
151.5903, 2.670898
152.0724, 11.14600
152.5545, 68.98047
153.0366, 219.6172
153.5188, 421.9292
154.0009, 654.9580
154.4830, 902.9482
154.9651, 1183.619
155.4472, 1506.412
155.9293, 1878.167
156.4115, 2277.042
156.8936, 2704.976
157.3757, 3158.613
157.8578, 3633.009
158.3399, 4131.675
158.8221, 4644.228
159.3042, 5168.601
159.7863, 5709.972
160.2684, 6256.444
160.7505, 6837.978
161.2326, 7447.969
161.7148, 7982.167
162.1969, 8405.796
162.6790, 8729.604
163.1611, 8957.888
163.6432, 9130.011
164.1253, 9176.068
164.6075, 9045.671
165.0896, 8736.681
165.5717, 8325.403
166.0538, 7787.547
166.5359, 7185.568
167.0180, 6607.770
167.5002, 6080.149
167.9823, 5591.628
168.4644, 5129.668
168.9465, 4693.091
169.4286, 4309.475
169.9107, 4011.798
170.3929, 3791.429
170.8750, 3610.768
171.3571, 3457.130
171.8392, 3337.243
172.3213, 3237.066
172.8034, 3138.346
173.2856, 3059.409
173.7677, 2993.444
174.2498, 2922.020
174.7319, 2831.277
175.2140, 2725.071
175.6961, 2606.011
176.1783, 2486.009
176.6604, 2382.224
177.1425, 2289.022
177.6246, 2205.461
178.1067, 2128.414
178.5888, 2033.026
179.0710, 1890.913
179.5531, 1720.259
180.0352, 1565.599
180.5173, 1446.602
180.9994, 1341.017
181.4815, 1209.233
181.9637, 1050.421
182.4458, 896.5415
182.9279, 772.8130
183.4100, 675.0879
183.8921, 586.6470
184.3742, 504.9316
184.8564, 428.4648
185.3385, 358.5903
185.8206, 295.5825
186.3027, 236.8687
186.7848, 176.6318
187.2669, 116.2314
187.7491, 63.82324
188.2312, 23.26904
188.7133, 6.586426
189.1954, 32.37061
189.6775, 54.05322
190.1596, 70.58691
190.6418, 76.95801
191.1239, 73.54297
191.6060, 76.19580
192.0881, 99.27881
192.5702, 138.5786
193.0524, 152.7852
193.5345, 136.0278
194.0166, 109.3877
194.4987, 108.0220
194.9808, 133.7046
195.4629, 157.9985
195.9451, 169.1367
196.4272, 167.4102
196.9093, 153.5874
197.3914, 124.1401
197.8735, 88.17676
198.3556, 65.11523
198.8378, 57.55713
199.3199, 47.30469
199.8020, 25.17969
200.2841, 8.943359
200.7662, 52.71777
201.2483, 111.4604
201.7305, 174.7856
202.2126, 216.2783
202.6947, 233.0620
203.1768, 238.6514
203.6589, 235.6333
204.1410, 220.5811
204.6232, 223.9722
205.1053, 255.4727
205.5874, 304.2690
206.0695, 335.4976
206.5516, 348.2915
207.0337, 345.7114
207.5159, 326.2163
207.9980, 286.3354
208.4801, 248.0293
208.9622, 217.2607
209.4443, 190.3877
209.9264, 165.5342
210.4086, 140.7710
210.8907, 119.7090
211.3728, 105.7285
211.8549, 99.45703
212.3370, 97.05664
212.8191, 98.04102
213.3013, 102.3574
213.7834, 109.3501
214.2655, 118.7905
214.7476, 131.1929
215.2297, 147.6782
215.7118, 170.2095
216.1940, 191.1436
216.6761, 206.9736
217.1582, 218.3252
217.6403, 240.4062
218.1224, 278.2686
218.6045, 319.8472
219.0867, 352.8955
219.5688, 372.8267
220.0509, 395.0498
220.5330, 425.8442
221.0151, 466.0435
221.4972, 488.6162
221.9794, 487.5405
222.4615, 475.7852
222.9436, 467.1914
223.4257, 464.7607
223.9078, 458.9341
224.3899, 446.2031
224.8721, 425.3774
225.3542, 409.1670
225.8363, 394.0322
226.3184, 386.6528
226.8005, 396.6416
227.2827, 433.6021
227.7648, 469.4453
228.2469, 496.5967
228.7290, 513.5806
229.2111, 532.1030
229.6932, 550.6694
230.1754, 571.6978
230.6575, 600.7002
231.1396, 647.4370
231.6217, 684.0605
232.1038, 699.0327
232.5859, 685.7393
233.0681, 688.5845
233.5502, 718.7583
234.0323, 757.1621
234.5144, 773.4194
