##NAMES=Carminite
##RRUFFID=R050528
##IDEAL CHEMISTRY=PbFe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Las Animas mine, Benjamin Hill, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050528
##MEASURED CHEMISTRY=(Pb_0.99_Cu_0.01_)_Σ=1_(Fe^3+^_1.99_Al_0.01_)_Σ=2_(As_1.00_O_4_)_2_(OH)_2_ ; (core) :  (Pb_0.70_Ca_0.30_)_Σ=1_(Fe^3+^_1.99_Al_0.01_)_Σ=2_(As_1.00_O_4_)_2_(OH)_2_ (rim)
137.2138, 0.0000000E+00
137.6959, 0.5549160
138.1780, 0.5231480
138.6601, 0.2188720
139.1423, 0.2852170
139.6244, 0.3486020
140.1065, 1.378967
140.5886, 2.695038
141.0707, 4.250397
141.5528, 6.043030
142.0350, 8.048767
142.5171, 10.13748
142.9992, 12.76807
143.4813, 15.73535
143.9634, 19.25903
144.4455, 23.67447
144.9277, 28.97485
145.4098, 34.70367
145.8919, 40.12839
146.3740, 44.96933
146.8561, 49.97787
147.3382, 55.66840
147.8204, 61.39728
148.3025, 66.52579
148.7846, 70.90430
149.2667, 74.40594
149.7488, 76.42734
150.2309, 76.85434
150.7131, 76.61420
151.1952, 75.76883
151.6773, 74.48029
152.1594, 73.17947
152.6415, 71.70148
153.1236, 70.68530
153.6058, 70.87741
154.0879, 72.45581
154.5700, 74.69861
155.0521, 77.35178
155.5342, 80.44989
156.0163, 83.05283
156.4985, 85.04028
156.9806, 86.16104
157.4627, 86.08972
157.9448, 84.70679
158.4269, 82.28326
158.9090, 79.02231
159.3912, 74.54813
159.8733, 70.18378
160.3554, 65.69693
160.8375, 62.67444
161.3196, 61.41386
161.8017, 61.60701
162.2839, 62.77240
162.7660, 63.54500
163.2481, 64.82855
163.7302, 65.83966
164.2123, 66.61594
164.6944, 66.97055
165.1766, 66.73518
165.6587, 65.82236
166.1408, 64.21725
166.6229, 61.71951
167.1050, 57.39914
167.5871, 53.20451
168.0693, 48.97656
168.5514, 45.15460
169.0335, 42.53439
169.5156, 41.72786
169.9977, 42.63911
170.4798, 43.56027
170.9620, 44.20718
171.4441, 45.12109
171.9262, 46.59676
172.4083, 48.57967
172.8904, 50.84303
173.3725, 53.35635
173.8547, 56.01721
174.3368, 58.20512
174.8189, 59.71651
175.3010, 60.91281
175.7831, 62.37273
176.2652, 64.15314
176.7474, 65.08606
177.2295, 64.09366
177.7116, 61.53430
178.1937, 58.22580
178.6758, 54.27913
179.1579, 49.68408
179.6401, 44.23839
180.1222, 37.74783
180.6043, 31.02518
181.0864, 24.19127
181.5685, 17.51006
182.0506, 11.56618
182.5328, 6.693390
183.0149, 2.746399
183.4970, 0.8052980
183.9791, 4.168076
184.4612, 6.664474
184.9433, 7.993332
185.4255, 8.417007
185.9076, 8.407135
186.3897, 8.311234
186.8718, 8.072540
187.3539, 7.071472
187.8360, 4.874969
188.3182, 2.264374
188.8003, 0.4950560
189.2824, 3.478729
189.7645, 6.893311
190.2466, 10.92815
190.7287, 15.62445
191.2109, 20.31035
191.6930, 24.89673
192.1751, 29.59613
192.6572, 34.55151
193.1393, 39.67740
193.6214, 44.78915
194.1036, 49.68405
194.5857, 54.34489
195.0678, 58.93253
195.5499, 63.91180
196.0320, 68.65163
196.5141, 72.58954
196.9963, 75.89621
197.4784, 79.34183
197.9605, 83.65173
198.4426, 88.97604
198.9247, 94.11691
199.4068, 99.17696
199.8890, 103.9958
200.3711, 108.4352
200.8532, 112.5015
201.3353, 116.3255
201.8174, 120.0437
202.2995, 123.6375
202.7817, 126.9934
203.2638, 130.3201
203.7459, 133.2851
204.2280, 135.3783
204.7101, 136.5148
205.1922, 137.5533
205.6744, 139.4342
206.1565, 141.9550
206.6386, 144.1027
207.1207, 145.5559
207.6028, 146.5762
208.0849, 147.6026
208.5671, 148.7764
209.0492, 149.5408
209.5313, 149.1929
210.0134, 148.0999
210.4955, 146.9496
210.9776, 146.0809
211.4598, 145.3109
211.9419, 144.2814
212.4240, 143.0992
212.9061, 141.3923
213.3882, 138.7880
213.8703, 135.5778
214.3525, 132.2730
214.8346, 129.3807
215.3167, 126.5938
215.7988, 122.7216
216.2809, 116.9134
216.7630, 111.2857
217.2451, 106.6828
217.7273, 102.8578
218.2094, 99.35054
218.6915, 95.86963
219.1736, 92.46593
219.6557, 89.55249
220.1378, 87.70615
220.6200, 85.67880
221.1021, 83.01331
221.5842, 79.94029
222.0663, 76.84155
222.5484, 74.00703
223.0305, 71.38589
223.5127, 68.46103
223.9948, 64.38965
