##NAMES=Chenevixite
##RRUFFID=R040166
##IDEAL CHEMISTRY=Cu^2+^(Fe^3+^,Al)(As^5+^O_4_)(OH)_2_
##LOCALITY=Volcanic Sunnyside mine, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Green earthy massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040166
##MEASURED CHEMISTRY=Cu_2.00_(Fe^3+^_1.98_[box]_0.02_)_Σ=2_((As_0.94_S_0.06_)O_4_)_2_(OH)_4_·1.49H_2_O
178.8734, 0.0000000E+00
179.3555, 3.593018
179.8376, 24.72900
180.3197, 32.53564
180.8019, 11.36743
181.2840, 1.540771
181.7661, 12.22949
182.2482, 37.25830
182.7303, 53.76099
183.2124, 50.58911
183.6946, 35.15552
184.1767, 29.66724
184.6588, 41.90527
185.1409, 50.31641
185.6230, 46.93604
186.1051, 38.00806
186.5873, 29.69409
187.0694, 24.19653
187.5515, 22.69922
188.0336, 29.33105
188.5157, 49.67432
188.9978, 68.63818
189.4800, 85.62329
189.9621, 98.65796
190.4442, 104.5435
190.9263, 101.2554
191.4084, 93.21631
191.8905, 91.37671
192.3727, 99.65869
192.8548, 107.4202
193.3369, 111.1143
193.8190, 114.4043
194.3011, 121.7197
194.7832, 134.8450
195.2654, 150.1304
195.7475, 158.8723
196.2296, 155.1685
196.7117, 156.1736
197.1938, 166.7959
197.6759, 180.7661
198.1581, 193.9070
198.6402, 204.6721
199.1223, 211.8176
199.6044, 212.1917
200.0865, 200.9597
200.5686, 192.4541
201.0508, 187.5020
201.5329, 185.4165
202.0150, 187.4285
202.4971, 193.4299
202.9792, 199.5073
203.4613, 198.7124
203.9435, 186.4839
204.4256, 177.2217
204.9077, 173.0146
205.3898, 170.4216
205.8719, 167.3066
206.3540, 163.1758
206.8362, 158.7036
207.3183, 154.7263
207.8004, 150.3875
208.2825, 149.5942
208.7646, 163.6353
209.2467, 177.8174
209.7289, 186.1355
210.2110, 188.3967
210.6931, 186.7830
211.1752, 182.9968
211.6573, 175.6145
212.1395, 171.4951
212.6216, 169.2300
213.1037, 171.0857
213.5858, 181.7109
214.0679, 198.8696
214.5500, 214.3921
215.0322, 219.0239
215.5143, 210.2058
215.9964, 207.4990
216.4785, 220.5903
216.9606, 230.7341
217.4427, 227.6750
217.9249, 214.7781
218.4070, 202.9011
218.8891, 201.4287
219.3712, 210.6775
219.8533, 218.8538
220.3354, 226.1074
220.8176, 232.0408
221.2997, 238.0679
221.7818, 242.6343
222.2639, 242.5474
222.7460, 235.0671
223.2281, 220.8877
223.7103, 208.0679
224.1924, 192.3413
224.6745, 183.2937
225.1566, 193.3574
225.6387, 211.9062
226.1208, 217.5886
226.6030, 197.6475
227.0851, 160.6099
227.5672, 134.2681
228.0493, 125.2822
228.5314, 111.5024
229.0135, 87.70752
229.4957, 59.51465
229.9778, 36.65210
230.4599, 23.88477
230.9420, 19.25244
231.4241, 18.47266
231.9062, 25.65112
232.3884, 29.65234
232.8705, 27.24390
233.3526, 22.54224
233.8347, 19.91528
234.3168, 20.65869
234.7989, 21.29761
235.2811, 14.22119
235.7632, 7.965820
236.2453, 19.94189
236.7274, 11.66455
237.2095, 0.4694820
237.6916, 3.152100
238.1738, 5.189697
238.6559, 13.80884
239.1380, 8.703125
239.6201, 13.65918
240.1022, 37.05078
240.5843, 70.80225
241.0665, 97.37012
241.5486, 105.3948
242.0307, 96.27295
242.5128, 81.00830
242.9949, 67.36523
243.4770, 54.61182
243.9592, 52.56274
244.4413, 74.63525
244.9234, 95.22412
245.4055, 104.8047
245.8876, 104.9980
246.3697, 101.6125
246.8519, 98.06665
247.3340, 94.42480
247.8161, 91.08545
248.2982, 84.75513
248.7803, 83.65479
249.2624, 94.53564
249.7446, 111.3323
250.2267, 124.0076
250.7088, 126.4458
251.1909, 122.1995
251.6730, 122.0107
252.1551, 128.9883
252.6373, 133.6392
253.1194, 128.7712
253.6015, 121.9160
254.0836, 122.8650
254.5657, 136.6917
255.0478, 153.5845
255.5300, 156.3218
256.0121, 140.6274
256.4942, 126.9629
256.9763, 122.5591
257.4584, 121.6504
257.9406, 122.0791
258.4227, 123.6042
258.9048, 121.3149
259.3869, 105.2507
259.8690, 74.28076
260.3511, 56.18652
260.8333, 66.06396
261.3154, 82.15869
261.7975, 90.28052
262.2796, 89.74585
262.7617, 84.12476
263.2438, 73.60864
263.7260, 59.25122
264.2081, 47.34326
