##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr(CO_3_)_6_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)_Σ=3_(Zr_0.90_Hf_0.10_)_Σ=1_(CO_3_)_6_·3H_2_O
110.082, 0.000
111.473, 46.992
112.864, 11.767
114.254, 126.594
115.644, 184.587
117.034, 156.375
118.424, 102.789
119.813, 52.642
121.203, 190.364
122.592, 298.797
123.981, 401.059
125.369, 432.454
126.758, 492.422
128.146, 785.505
129.534, 899.322
130.922, 1102.572
132.309, 1131.014
133.696, 1317.433
135.083, 1572.640
136.470, 1980.470
137.857, 2224.773
139.243, 2656.418
140.630, 2972.286
142.016, 3316.271
143.401, 3693.282
144.787, 4015.231
146.172, 4384.042
147.557, 4862.646
148.942, 5035.004
150.327, 5237.123
151.711, 5574.999
153.096, 5423.578
154.480, 5372.801
155.863, 5130.619
157.247, 4579.992
158.630, 4175.881
160.013, 3505.244
161.396, 2926.051
162.779, 2458.269
164.161, 2097.869
165.544, 1786.825
166.926, 1537.111
168.308, 1323.705
169.689, 1138.584
171.070, 1022.728
172.452, 867.117
173.833, 767.736
175.213, 680.566
176.594, 593.592
177.974, 527.645
179.354, 478.119
180.734, 414.702
182.114, 436.375
183.493, 398.199
184.872, 446.223
186.251, 423.541
187.630, 465.406
189.008, 436.846
190.387, 566.916
191.765, 670.507
193.143, 673.279
194.520, 720.003
195.898, 672.727
197.275, 756.578
198.652, 832.488
200.029, 935.443
201.405, 934.482
202.782, 949.584
204.158, 918.824
205.534, 1062.094
206.909, 1136.375
208.285, 1050.674
209.660, 1053.968
211.035, 1256.293
212.410, 1205.669
213.784, 1329.088
215.159, 1369.515
216.533, 1534.940
217.907, 1669.377
219.281, 1863.812
220.654, 2052.249
222.027, 2124.684
223.400, 2335.115
224.773, 2360.531
226.146, 2439.935
227.518, 2424.324
228.891, 2453.697
230.263, 2377.053
231.634, 2304.386
233.006, 2322.692
234.377, 2109.974
235.748, 2116.223
237.119, 2022.443
238.490, 1859.625
239.860, 1862.776
241.231, 1658.889
242.601, 1616.960
243.970, 1313.990
245.340, 1259.973
246.709, 1131.904
248.079, 948.785
249.448, 904.615
250.816, 745.387
252.185, 683.101
253.553, 723.086
254.921, 696.177
256.289, 696.625
257.657, 725.787
259.024, 709.212
260.391, 706.604
261.758, 751.979
263.125, 673.554
264.492, 677.982
265.858, 628.543
267.224, 524.937
268.590, 591.785
269.956, 490.024
271.321, 663.097
272.687, 745.627
274.052, 725.574
275.416, 834.927
276.781, 899.505
278.146, 930.930
279.510, 881.646
280.874, 849.109
282.237, 804.811
283.601, 747.902
284.964, 697.215
286.327, 607.028
287.690, 667.244
289.053, 543.019
290.416, 387.332
291.778, 429.783
293.140, 352.674
294.502, 263.269
295.863, 170.464
297.225, 285.214
298.586, 237.369
299.947, 206.545
301.308, 398.165
302.668, 365.464
304.029, 459.598
305.389, 533.706
306.749, 555.146
308.108, 799.058
309.468, 769.762
310.827, 866.783
312.186, 852.826
313.545, 877.885
314.903, 973.657
316.262, 998.605
317.620, 1047.107
318.978, 1150.695
320.336, 1234.365
321.693, 1237.451
323.051, 1277.113
324.408, 1225.207
325.765, 1194.711
327.121, 1153.664
328.478, 1150.149
329.834, 1122.435
331.190, 1190.524
332.546, 1200.637
333.902, 1296.874
335.257, 1405.893
336.612, 1472.217
337.967, 1661.559
339.322, 1817.798
340.677, 1921.252
342.031, 2275.356
343.385, 2513.445
344.739, 2898.535
346.093, 3128.442
347.446, 3503.432
348.799, 3873.353
350.153, 4292.061
351.505, 4727.609
352.858, 4837.208
354.210, 5042.797
355.563, 5158.179
356.915, 5186.664
358.267, 5256.860
359.618, 5164.219
360.969, 4911.499
362.321, 4740.498
363.672, 4631.133
365.022, 4427.051
366.373, 4224.178
367.723, 3843.246
369.073, 3635.015
370.423, 3303.476
371.773, 3023.947
373.122, 2731.172
374.471, 2442.938
375.821, 2341.052
377.169, 1917.003
378.518, 1873.239
379.866, 1514.973
381.215, 1248.685
382.563, 1172.668
383.910, 933.973
385.258, 798.069
386.605, 738.283
387.952, 674.412
389.299, 503.669
390.646, 439.090
391.992, 328.041
393.339, 346.196
394.685, 180.125
396.031, 150.312
397.376, 280.202
398.722, 187.642
400.067, 153.117
401.412, 105.689
402.757, 12.599
404.101, 54.576
405.446, 79.983
406.790, 2.572
408.134, 25.711
409.478, 49.529
410.821, 22.757
412.165, 67.941
413.508, 114.440
414.851, 62.022
416.193, 40.808
417.536, 163.259
418.878, 13.810
420.220, 30.330
421.562, 126.785
422.904, 154.986
424.245, 84.208
425.586, 62.036
426.927, 58.767
428.268, 119.353
429.609, 90.698
430.949, 14.956
432.289, 44.615
433.629, 9.047
434.969, 25.310
436.309, 32.950
437.648, 27.841
438.987, 16.783
440.326, 19.216
441.665, 54.546
443.003, 115.021
444.342, 35.315
445.680, 14.255
447.018, 67.969
448.355, 34.231
449.693, 5.202
451.030, 31.428
452.367, 1.708
453.704, 126.016
455.041, 89.117
456.377, 0.022
457.713, 38.135
459.049, 157.737
460.385, 65.006
461.721, 124.252
463.056, 31.244
464.391, 88.387
465.726, 96.291
467.061, 182.235
468.395, 128.947
469.730, 40.800
471.064, 100.538
472.398, 9.009
473.731, 131.859
475.065, 16.682
476.398, 141.683
477.731, 105.644
479.064, 200.105
480.397, 190.313
481.729, 114.997
483.062, 114.506
484.394, 141.660
485.725, 216.651
487.057, 148.580
488.389, 135.959
489.720, 210.034
491.051, 141.292
492.382, 294.982
493.712, 128.777
495.043, 263.410
496.373, 270.004
497.703, 221.663
499.032, 233.336
500.362, 203.946
501.691, 251.223
503.020, 246.545
504.349, 237.520
505.678, 273.482
507.007, 244.330
508.335, 250.974
509.663, 291.160
510.991, 317.821
512.319, 294.278
513.646, 284.082
514.973, 319.450
516.300, 279.644
517.627, 334.627
518.954, 281.471
520.280, 285.176
521.607, 336.741
522.933, 408.166
524.259, 325.456
525.584, 264.606
526.910, 264.614
528.235, 311.481
529.560, 368.208
530.885, 348.797
532.209, 390.444
533.534, 262.555
534.858, 381.730
536.182, 402.769
537.506, 317.108
538.829, 418.865
540.152, 405.484
541.476, 321.965
542.799, 465.304
544.121, 275.505
545.444, 448.562
546.766, 449.840
548.088, 400.315
549.410, 341.582
