##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
92.10938, 0.0000000E+00
92.59149, 1.5975000E-02
93.07361, 0.1587230
93.55573, 0.4192390
94.03784, 0.6556150
94.51996, 0.8664810
95.00208, 0.9884390
95.48419, 0.9605820
95.96631, 0.8223400
96.44843, 0.6287540
96.93054, 0.6005030
97.41266, 0.6806820
97.89478, 0.8197080
98.37689, 1.041527
98.85901, 1.516344
99.34113, 2.088238
99.82324, 2.285427
100.3054, 2.429624
100.7875, 2.767549
101.2696, 2.883514
101.7517, 2.328026
102.2338, 1.916103
102.7159, 1.728183
103.1981, 1.596203
103.6802, 1.461341
104.1623, 1.351017
104.6444, 1.135219
105.1265, 0.7291390
105.6086, 0.2195380
106.0908, 5.2094001E-02
106.5729, 6.8582997E-02
107.0550, 0.2475360
107.5371, 0.2946950
108.0192, 0.1456380
108.5013, 3.9581001E-02
108.9835, 0.3280550
109.4656, 0.7094930
109.9477, 0.8528610
110.4298, 0.5074290
110.9119, 6.1845999E-02
111.3940, 0.2297990
111.8762, 0.2236740
112.3583, 0.1967600
112.8404, 0.1424950
113.3225, 4.3237999E-02
113.8046, 0.1195170
114.2867, 0.6382060
114.7689, 1.275353
115.2510, 1.672692
115.7331, 1.498092
116.2152, 1.287956
116.6973, 1.269166
117.1794, 1.517701
117.6616, 1.717720
118.1437, 1.666293
118.6258, 1.500844
119.1079, 1.444493
119.5900, 1.687970
120.0721, 2.009398
120.5543, 2.252399
121.0364, 2.356071
121.5185, 2.467474
122.0006, 2.630761
122.4827, 2.866134
122.9648, 3.235915
123.4470, 3.931229
123.9291, 4.719199
124.4112, 5.322213
124.8933, 5.616001
125.3754, 5.798716
125.8575, 5.977337
126.3397, 6.175985
126.8218, 6.545593
127.3039, 7.355324
127.7860, 8.407786
128.2681, 9.285157
128.7502, 9.793161
129.2324, 10.12295
129.7145, 10.62941
130.1966, 11.31576
130.6787, 11.94290
131.1608, 12.23262
131.6429, 12.23970
132.1251, 12.25632
132.6072, 12.40998
133.0893, 12.64438
133.5714, 12.73553
134.0535, 12.65016
134.5356, 12.57446
135.0178, 12.77541
135.4999, 13.25788
135.9820, 13.74282
136.4641, 14.02889
136.9462, 14.13459
137.4283, 14.70101
137.9105, 15.86263
138.3926, 17.25842
138.8747, 18.28899
139.3568, 18.92541
139.8389, 19.35969
140.3210, 19.61582
140.8032, 19.63897
141.2853, 19.79118
141.7674, 20.09912
142.2495, 20.52170
142.7316, 20.91295
143.2137, 21.10208
143.6959, 21.16216
144.1780, 21.36429
144.6601, 21.80123
145.1422, 22.15855
145.6243, 22.43244
146.1064, 22.62712
146.5886, 22.76250
147.0707, 22.82297
147.5528, 22.84505
148.0349, 22.85746
148.5170, 23.00447
148.9991, 22.91956
149.4813, 22.43218
149.9634, 21.60645
150.4455, 21.07539
150.9276, 21.09169
151.4097, 21.21981
151.8918, 21.19066
152.3740, 20.99780
152.8561, 20.66707
153.3382, 20.11896
153.8203, 19.36311
154.3024, 18.73621
154.7845, 18.36527
155.2667, 18.07982
155.7488, 17.74852
156.2309, 17.27579
156.7130, 16.83900
157.1951, 16.54311
157.6772, 16.40539
158.1594, 16.08836
158.6415, 15.20397
159.1236, 14.23160
159.6057, 13.64009
160.0878, 13.99990
160.5699, 14.35241
