##NAMES=Powellite
##RRUFFID=R050355
##IDEAL CHEMISTRY=CaMoO_4_
##LOCALITY=Nasik, India
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050355
##MEASURED CHEMISTRY=Ca_1.00_Mo_1.00_O_4_
127.2358, 0.0000000E+00
127.7179, 7.734863
128.2001, 10.69006
128.6822, 13.05237
129.1643, 9.731934
129.6464, 1.433228
130.1285, 1.407104
130.6106, 1.112549
131.0928, 9.997192
131.5749, 29.94019
132.0570, 56.78247
132.5391, 82.26599
133.0212, 98.94690
133.5033, 105.5463
133.9855, 117.2546
134.4676, 130.3289
134.9497, 149.7119
135.4318, 179.9924
135.9139, 220.3195
136.3960, 262.5864
136.8782, 296.1541
137.3603, 317.8385
137.8424, 352.8409
138.3245, 400.7432
138.8066, 462.2374
139.2887, 539.5708
139.7709, 630.0758
140.2530, 731.0046
140.7351, 862.1204
141.2172, 1022.135
141.6993, 1170.754
142.1814, 1309.480
142.6636, 1417.462
143.1457, 1443.284
143.6278, 1358.873
144.1099, 1204.978
144.5920, 1016.875
145.0741, 801.2639
145.5563, 595.6445
146.0384, 431.1655
146.5205, 310.3092
147.0026, 214.6042
147.4847, 150.2274
147.9668, 104.7592
148.4490, 78.64905
148.9311, 70.91833
149.4132, 70.43860
149.8953, 60.96619
150.3774, 34.61548
150.8595, 14.67761
151.3417, 3.329712
151.8238, 2.072876
152.3059, 2.303589
152.7880, 2.102905
153.2701, 9.284180
153.7522, 14.54272
154.2344, 19.07373
154.7165, 19.70398
155.1986, 12.95593
155.6807, 3.190552
156.1628, 4.535522
156.6449, 7.842163
157.1271, 7.046265
157.6092, 2.707153
158.0913, 12.06689
158.5734, 22.27576
159.0555, 17.66907
159.5376, 4.230347
160.0198, 0.9468990
160.5019, 14.90845
160.9840, 44.30872
161.4661, 58.88184
161.9482, 49.85193
162.4303, 36.04773
162.9125, 28.66382
163.3946, 27.52087
163.8767, 29.75537
164.3588, 35.98755
164.8409, 44.01892
165.3230, 49.95276
165.8052, 51.47925
166.2873, 52.14807
166.7694, 56.87268
167.2515, 66.64160
167.7336, 77.19897
168.2157, 88.88220
168.6979, 99.50964
169.1800, 105.7468
169.6621, 104.5906
170.1442, 99.30481
170.6263, 99.77673
171.1084, 111.5649
171.5906, 120.2134
172.0727, 115.9454
172.5548, 107.0508
173.0369, 105.9844
173.5190, 121.9341
174.0011, 152.1510
174.4833, 173.3026
174.9654, 172.0366
175.4475, 174.5460
175.9296, 187.9940
176.4117, 209.2487
176.8938, 231.3995
177.3760, 248.6600
177.8581, 260.6525
178.3402, 283.1184
178.8223, 329.2687
179.3044, 371.9119
179.7865, 395.5652
180.2687, 406.3618
180.7508, 421.1433
181.2329, 452.6931
181.7150, 503.7400
182.1971, 560.7391
182.6792, 627.1569
183.1614, 695.9967
183.6435, 762.1788
184.1256, 828.2784
184.6077, 896.3352
185.0898, 967.1168
185.5719, 1040.275
186.0540, 1105.865
186.5362, 1160.006
187.0183, 1210.380
187.5004, 1263.004
187.9825, 1318.350
188.4646, 1374.502
188.9467, 1432.963
189.4289, 1491.592
189.9110, 1541.345
190.3931, 1569.098
190.8752, 1590.298
191.3573, 1630.941
191.8394, 1697.713
192.3216, 1770.877
192.8037, 1834.824
193.2858, 1892.636
193.7679, 1951.504
194.2500, 2011.810
194.7321, 2076.959
195.2143, 2156.627
195.6964, 2252.815
196.1785, 2359.225
196.6606, 2466.094
197.1427, 2579.141
197.6248, 2709.305
198.1070, 2865.525
198.5891, 3045.154
199.0712, 3229.681
199.5533, 3406.001
200.0354, 3606.050
200.5175, 3842.716
200.9997, 4110.326
201.4818, 4398.519
201.9639, 4709.770
202.4460, 5046.462
202.9281, 5320.154
203.4102, 5543.946
203.8924, 5682.416
204.3745, 5723.619
204.8566, 5667.435
205.3387, 5512.621
205.8208, 5251.297
206.3029, 4872.233
206.7851, 4477.066
207.2672, 4034.635
207.7493, 3606.010
208.2314, 3206.190
208.7135, 2842.305
209.1956, 2524.051
209.6778, 2262.235
210.1599, 2063.149
210.6420, 1889.101
211.1241, 1743.220
211.6062, 1614.267
212.0883, 1498.749
212.5705, 1395.686
213.0526, 1302.749
213.5347, 1217.784
214.0168, 1141.652
214.4989, 1073.675
214.9810, 1018.872
215.4632, 967.9949
215.9453, 917.8782
216.4274, 866.9589
216.9095, 810.3656
217.3916, 740.4849
217.8737, 657.5060
218.3559, 589.6571
218.8380, 543.1598
219.3201, 507.1025
219.8022, 474.4535
220.2843, 444.6279
220.7664, 413.7700
