##NAMES=Krasnovite
##RRUFFID=R080115
##IDEAL CHEMISTRY=Ba(Al,Mg)(PO_4_,CO_3_)(OH)_2_&#183;H_2_O
##LOCALITY=Cerro Sapo Carbonatite dyke, Cochabamba, Bolivia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pastel blue, vitreous massive, associated with blue sodalite and white ankerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080115
141.0473, 0.0000000E+00
141.5294, 0.6840060
142.0115, 1.439804
142.4937, 2.354874
142.9758, 1.002518
143.4579, 7.9223998E-02
143.9400, 0.5808870
144.4221, 8.7740002E-03
144.9042, 2.665833
145.3864, 6.065308
145.8685, 7.833618
146.3506, 7.063583
146.8327, 5.924164
147.3148, 5.031738
147.7969, 4.247253
148.2791, 4.024628
148.7612, 4.794098
149.2433, 6.076843
149.7254, 6.771118
150.2075, 5.789734
150.6896, 5.164032
151.1718, 5.678925
151.6539, 8.559875
152.1360, 10.78488
152.6181, 11.87494
153.1002, 12.20981
153.5823, 12.91611
154.0645, 14.66663
154.5466, 16.37994
155.0287, 17.55295
155.5108, 17.91333
155.9929, 18.01624
156.4750, 17.72098
156.9572, 17.15552
157.4393, 16.85907
157.9214, 17.13254
158.4035, 17.58862
158.8856, 17.98627
159.3677, 17.80807
159.8499, 18.03073
160.3320, 19.25928
160.8141, 21.29425
161.2962, 22.93384
161.7783, 23.53427
162.2604, 23.65399
162.7426, 23.75400
163.2247, 24.07471
163.7068, 24.31641
164.1889, 24.29425
164.6710, 24.02600
165.1531, 23.76666
165.6353, 23.66437
166.1174, 23.62610
166.5995, 23.55127
167.0816, 23.12521
167.5637, 22.85101
168.0458, 23.18848
168.5280, 24.13443
169.0101, 25.02835
169.4922, 25.52753
169.9743, 25.69226
170.4564, 25.60025
170.9385, 25.25754
171.4207, 24.68939
171.9028, 23.78229
172.3849, 22.51724
172.8670, 21.38589
173.3491, 20.90027
173.8312, 20.80759
174.3134, 20.62222
174.7955, 19.88947
175.2776, 19.05246
175.7597, 18.75052
176.2418, 19.07571
176.7239, 19.40988
177.2061, 19.17099
177.6882, 18.47894
178.1703, 17.66873
178.6524, 16.77170
179.1345, 15.88232
179.6166, 15.25476
180.0988, 14.95239
180.5809, 14.60544
181.0630, 13.65512
181.5451, 12.23833
182.0272, 10.95291
182.5093, 10.06888
182.9915, 9.527573
183.4736, 9.246277
183.9557, 9.247971
184.4378, 9.377197
184.9199, 9.525482
185.4020, 9.665314
185.8842, 9.602356
186.3663, 9.131363
186.8484, 8.350250
187.3305, 7.670883
