##NAMES=Cordierite
##RRUFFID=R100141
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100141
108.4438, 0.0000000E+00
108.9259, 5.5367000E-02
109.4080, 0.3642040
109.8901, 1.330261
110.3722, 1.924843
110.8544, 1.953415
111.3365, 1.853260
111.8186, 1.792328
112.3007, 1.799332
112.7828, 1.982368
113.2649, 2.369286
113.7471, 2.955437
114.2292, 3.816208
114.7113, 4.971561
115.1934, 6.418861
115.6755, 8.087837
116.1576, 10.03118
116.6397, 12.41146
117.1219, 15.36869
117.6040, 18.92246
118.0861, 22.99888
118.5682, 27.39228
119.0503, 32.29015
119.5324, 38.33692
120.0146, 45.44323
120.4967, 52.53260
120.9788, 57.78253
121.4609, 60.58224
121.9430, 61.97609
122.4251, 61.48820
122.9073, 59.84076
123.3894, 57.35172
123.8715, 53.94181
124.3536, 50.82584
124.8357, 50.61259
125.3178, 53.01947
125.8000, 56.17565
126.2821, 60.74097
126.7642, 66.28036
127.2463, 71.14121
127.7284, 75.78241
128.2105, 78.98244
128.6927, 79.03025
129.1748, 75.31925
129.6569, 69.25902
130.1390, 61.57899
130.6211, 51.94385
131.1032, 42.72585
131.5854, 34.53504
132.0675, 27.41328
132.5496, 21.72185
133.0317, 17.76512
133.5138, 15.06446
133.9959, 12.46284
134.4781, 9.872433
134.9602, 7.540966
135.4423, 5.389042
135.9244, 3.513035
136.4065, 2.072346
136.8886, 1.187496
137.3708, 0.8398780
137.8529, 0.5936580
138.3350, 0.6699600
138.8171, 0.6413420
139.2992, 0.2975120
139.7813, 0.2325130
140.2635, 0.6900180
140.7456, 0.9072070
141.2277, 1.114769
141.7098, 1.024200
142.1919, 0.1323740
142.6740, 0.6351850
143.1561, 0.6704560
143.6383, 0.1019970
144.1204, 0.4658580
144.6025, 0.6241950
145.0846, 0.4202800
145.5667, 5.9891000E-02
146.0488, 1.288803
146.5310, 2.661777
147.0131, 3.378437
147.4952, 3.279430
147.9773, 2.938427
148.4594, 2.867386
148.9415, 3.035419
149.4237, 3.534378
149.9058, 4.509510
150.3879, 5.851074
150.8700, 7.209408
151.3521, 8.524094
151.8342, 9.940441
152.3164, 11.48020
152.7985, 13.15062
153.2806, 15.04988
153.7627, 17.21021
154.2448, 19.62493
154.7269, 22.35978
155.2091, 25.81736
155.6912, 29.30617
156.1733, 32.80472
156.6554, 36.19581
157.1375, 38.90266
157.6196, 40.24372
158.1018, 40.07326
158.5839, 38.81554
159.0660, 36.11554
159.5481, 32.76682
160.0302, 29.01613
