##NAMES=Holfertite
##RRUFFID=R060595
##IDEAL CHEMISTRY=(UO_2_)_1.75_Ca_0.25_TiO_4_&#183;3H_2_O
##LOCALITY=Searle Canyon, Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow bladed crystals embedded in topaz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060595
126.826, 0.000
127.308, 59.146
127.791, 98.186
128.273, 43.971
128.755, 33.947
129.237, 51.357
129.719, 10.504
130.201, 90.078
130.683, 277.822
131.165, 555.971
131.648, 899.154
132.130, 1285.762
132.612, 1713.977
133.094, 2153.984
133.576, 2575.971
134.058, 2976.625
134.540, 3412.352
135.022, 3897.631
135.504, 4426.449
135.986, 4947.566
136.469, 5465.117
136.951, 5983.438
137.433, 6504.117
137.915, 7033.562
138.397, 7546.543
138.879, 8027.570
139.361, 8480.789
139.844, 8934.730
140.326, 9392.723
140.808, 9848.973
141.290, 10279.301
141.772, 10675.176
142.254, 11075.273
142.736, 11493.707
143.218, 11952.734
143.700, 12380.410
144.182, 12753.918
144.665, 13100.289
145.147, 13528.055
145.629, 14084.168
146.111, 14658.863
146.593, 15183.148
147.075, 15620.355
147.557, 16065.965
148.040, 16530.215
148.522, 17010.699
149.004, 17475.613
149.486, 17923.148
149.968, 18359.430
150.450, 18789.832
150.932, 19209.367
151.414, 19639.184
151.896, 20096.074
152.378, 20606.184
152.861, 21051.246
153.343, 21396.504
153.825, 21689.160
154.307, 21980.426
154.789, 22355.973
155.271, 22668.367
155.753, 22855.539
156.235, 22830.926
156.718, 22861.777
157.200, 23060.988
157.682, 23350.289
158.164, 23556.445
158.646, 23584.082
159.128, 23545.340
159.610, 23499.883
160.092, 23485.605
160.574, 23423.410
161.057, 23284.000
161.539, 23070.246
162.021, 22806.211
162.503, 22474.609
162.985, 22099.559
163.467, 21704.105
163.949, 21320.633
164.431, 20896.000
164.913, 20383.223
165.396, 19785.582
165.878, 19185.168
166.360, 18636.859
166.842, 18111.457
167.324, 17571.105
167.806, 17007.484
168.288, 16421.422
168.770, 15802.008
169.253, 15141.223
169.735, 14497.410
170.217, 13911.469
170.699, 13372.699
171.181, 12858.871
171.663, 12369.883
172.145, 11898.215
172.627, 11419.914
173.109, 10928.414
173.592, 10450.070
174.074, 10002.859
174.556, 9588.258
175.038, 9198.500
175.520, 8848.223
176.002, 8514.898
176.484, 8162.871
176.966, 7749.883
177.449, 7325.820
177.931, 6949.469
178.413, 6610.125
178.895, 6281.234
179.377, 5952.531
179.859, 5629.969
180.341, 5336.883
180.823, 5090.418
181.305, 4869.578
181.788, 4645.793
182.270, 4417.918
182.752, 4191.145
183.234, 3979.809
183.716, 3776.703
184.198, 3561.812
184.680, 3270.242
185.162, 2963.668
185.645, 2752.672
186.127, 2652.223
186.609, 2572.004
187.091, 2390.441
187.573, 2120.484
188.055, 1862.062
188.537, 1671.090
189.019, 1535.375
189.501, 1398.301
189.984, 1257.137
190.466, 1117.172
190.948, 992.465
191.430, 882.371
191.912, 772.355
192.394, 642.742
192.876, 499.980
193.358, 395.719
193.840, 347.891
194.323, 326.352
194.805, 256.488
195.287, 132.832
195.769, 16.043
196.251, 53.145
196.733, 73.809
197.215, 77.754
197.697, 68.547
198.180, 46.809
198.662, 4.867
199.144, 64.418
199.626, 124.422
200.108, 128.848
200.590, 66.723
201.072, 44.473
201.554, 92.773
202.036, 199.734
202.519, 291.652
203.001, 368.414
203.483, 428.070
203.965, 459.930
204.447, 454.938
204.929, 465.848
205.411, 513.910
205.893, 596.996
206.376, 655.023
206.858, 686.801
207.340, 693.746
207.822, 675.168
208.304, 627.191
208.786, 567.531
209.268, 495.344
209.750, 407.699
210.232, 353.641
210.715, 343.371
211.197, 358.953
211.679, 374.312
212.161, 396.879
212.643, 404.395
213.125, 386.645
213.607, 339.121
214.089, 285.676
214.572, 216.422
215.054, 147.195
215.536, 117.078
216.018, 144.281
216.500, 170.500
216.982, 164.812
217.464, 112.930
217.946, 67.578
218.428, 29.723
218.911, 2.320
219.393, 30.457
219.875, 54.727
220.357, 76.738
220.839, 95.609
221.321, 106.793
221.803, 124.816
222.285, 149.668
222.768, 181.055
223.250, 220.691
223.732, 274.828
224.214, 326.246
224.696, 366.652
225.178, 402.125
225.660, 408.473
226.142, 372.879
226.624, 300.652
227.107, 247.391
227.589, 224.375
228.071, 207.680
228.553, 180.734
229.035, 145.625
229.517, 96.016
229.999, 20.895
230.481, 78.305
230.964, 135.582
231.446, 122.660
231.928, 97.363
232.410, 115.543
232.892, 205.664
233.374, 285.488
233.856, 338.094
234.338, 363.098
234.820, 383.949
235.303, 398.516
235.785, 412.062
236.267, 430.461
236.749, 456.480
237.231, 483.098
237.713, 504.000
238.195, 515.488
238.677, 560.012
