##NAMES=Minium
##RRUFFID=R070508
##IDEAL CHEMISTRY=Pb^2+^_2_Pb^4+^O_4_
##LOCALITY=Gila Bend, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright orange earthy coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070508
142.9236, 0.0000000E+00
143.4057, 5.046387
143.8878, 37.23535
144.3699, 88.53516
144.8521, 117.8652
145.3342, 134.2070
145.8163, 205.7959
146.2984, 372.3340
146.7805, 546.6558
147.2626, 676.3872
147.7448, 734.1997
148.2269, 783.6748
148.7090, 824.9019
149.1911, 857.1880
149.6732, 901.9370
150.1554, 978.4697
150.6375, 1057.422
151.1196, 1109.251
151.6017, 1090.528
152.0838, 1088.604
152.5659, 1119.529
153.0481, 1190.410
153.5302, 1274.954
154.0123, 1376.712
154.4944, 1488.831
154.9765, 1601.899
155.4586, 1685.199
155.9408, 1793.814
156.4229, 1950.610
156.9050, 2149.344
157.3871, 2304.022
157.8692, 2427.346
158.3513, 2535.973
158.8335, 2657.259
159.3156, 2814.129
159.7977, 2979.796
160.2798, 3131.589
160.7619, 3278.011
161.2440, 3405.395
161.7262, 3538.958
162.2083, 3667.535
162.6904, 3729.025
163.1725, 3684.036
163.6546, 3531.638
164.1367, 3275.332
164.6189, 2833.591
165.1010, 2370.935
165.5831, 1941.525
166.0652, 1544.900
166.5473, 1203.742
167.0294, 946.1636
167.5116, 749.9062
167.9937, 592.1890
168.4758, 472.2891
168.9579, 381.1992
169.4400, 318.9355
169.9221, 287.3188
170.4043, 262.2695
170.8864, 230.9673
171.3685, 194.5298
171.8506, 154.5337
172.3327, 95.77295
172.8148, 41.82031
173.2970, 23.03027
173.7791, 51.51318
174.2612, 82.67969
174.7433, 70.18457
175.2254, 26.27002
175.7076, 13.38818
176.1897, 28.93848
176.6718, 27.20654
177.1539, 15.61523
177.6360, 9.892578
178.1181, 35.26904
178.6003, 44.11719
179.0824, 38.15479
179.5645, 27.15869
180.0466, 21.54541
180.5287, 15.96533
181.0108, 3.468750
181.4930, 50.41211
181.9751, 102.9614
182.4572, 124.0703
182.9393, 114.5303
183.4214, 93.29834
183.9035, 76.06396
184.3857, 60.88086
184.8678, 39.49219
185.3499, 0.7495120
185.8320, 42.80908
186.3141, 56.62598
186.7962, 38.70166
187.2784, 12.31836
187.7605, 1.444336
188.2426, 3.137695
188.7247, 4.738281
189.2068, 27.99902
189.6889, 60.97949
190.1711, 80.87158
190.6532, 85.67432
191.1353, 84.15869
191.6174, 83.52344
192.0995, 83.96777
192.5816, 94.87939
193.0638, 128.9097
193.5459, 181.8604
194.0280, 218.5249
194.5101, 237.3677
194.9922, 242.2754
195.4743, 232.6772
195.9565, 207.2271
196.4386, 192.2598
196.9207, 210.9341
197.4028, 262.2104
197.8849, 293.0015
198.3671, 291.4927
198.8492, 277.6001
199.3313, 301.1011
199.8134, 367.5010
200.2955, 443.0630
200.7776, 504.6724
201.2598, 557.8027
201.7419, 598.3325
202.2240, 620.3452
202.7061, 629.9741
203.1882, 649.5581
203.6703, 679.4028
204.1525, 723.0918
204.6346, 790.4868
205.1167, 885.4712
205.5988, 965.1543
206.0809, 1018.997
206.5630, 1052.145
207.0452, 1088.709
207.5273, 1125.220
208.0094, 1170.526
208.4915, 1238.848
208.9736, 1337.088
209.4557, 1430.484
209.9379, 1514.458
210.4200, 1589.800
210.9021, 1651.290
211.3842, 1689.832
211.8663, 1725.082
212.3484, 1780.147
212.8306, 1863.698
213.3127, 1947.877
213.7948, 2023.622
214.2769, 2090.334
214.7590, 2172.555
215.2411, 2275.233
215.7233, 2386.242
216.2054, 2491.556
216.6875, 2594.665
217.1696, 2681.011
217.6517, 2738.995
218.1338, 2761.822
218.6160, 2813.145
219.0981, 2908.541
219.5802, 3018.445
220.0623, 3094.344
220.5444, 3121.297
221.0265, 3146.209
221.5087, 3189.166
221.9908, 3261.495
222.4729, 3302.574
222.9550, 3304.743
223.4371, 3281.446
223.9192, 3258.665
224.4014, 3245.781
224.8835, 3216.714
225.3656, 3155.770
225.8477, 3042.893
226.3298, 2960.338
226.8119, 2918.077
227.2941, 2901.102
227.7762, 2875.798
228.2583, 2841.749
228.7404, 2800.056
229.2225, 2749.820
229.7046, 2685.380
230.1868, 2626.981
230.6689, 2582.996
231.1510, 2543.347
231.6331, 2477.825
232.1152, 2375.247
232.5974, 2264.353
233.0795, 2154.406
233.5616, 2038.945
234.0437, 1942.090
234.5258, 1874.667
235.0079, 1826.695
235.4901, 1758.922
235.9722, 1657.898
236.4543, 1555.887
236.9364, 1470.773
237.4185, 1412.382
237.9006, 1349.180
238.3828, 1273.704
238.8649, 1191.665
239.3470, 1128.281
239.8291, 1099.913
240.3112, 1068.703
240.7933, 1008.778
