##NAMES=Enstatite
##RRUFFID=X050193
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050193
206.000, 0.000
207.000, 2.378
208.000, 0.100
209.000, 5.512
210.000, 11.135
211.000, 6.129
212.000, 1.231
213.000, 0.964
214.000, 3.366
215.000, 5.498
216.000, 6.754
217.000, 8.063
218.000, 9.784
219.000, 11.587
220.000, 13.626
221.000, 15.894
222.000, 18.234
223.000, 20.957
224.000, 23.697
225.000, 28.120
226.000, 33.111
227.000, 40.046
228.000, 50.090
229.000, 60.194
230.000, 74.876
231.000, 89.557
232.000, 100.708
233.000, 109.908
234.000, 115.160
235.000, 110.005
236.000, 104.852
237.000, 88.952
238.000, 71.966
239.000, 56.123
240.000, 41.248
241.000, 27.722
242.000, 20.580
243.000, 14.116
244.000, 11.690
245.000, 9.586
246.000, 7.759
247.000, 6.795
248.000, 5.914
249.000, 5.809
250.000, 5.710
251.000, 5.307
252.000, 4.795
253.000, 4.131
254.000, 3.205
255.000, 2.289
256.000, 1.796
257.000, 1.308
258.000, 1.104
259.000, 1.050
260.000, 1.129
261.000, 1.505
262.000, 1.883
263.000, 3.069
264.000, 4.301
265.000, 6.296
266.000, 8.810
267.000, 11.016
268.000, 12.261
269.000, 13.509
270.000, 14.000
271.000, 14.402
272.000, 13.418
273.000, 11.271
274.000, 8.959
275.000, 5.965
276.000, 2.974
277.000, 0.707
278.000, 1.428
279.000, 3.131
280.000, 4.408
281.000, 5.343
282.000, 4.481
283.000, 3.617
284.000, 2.402
285.000, 1.105
286.000, 0.398
287.000, 2.129
288.000, 3.920
289.000, 6.084
290.000, 8.250
291.000, 11.100
292.000, 14.130
293.000, 16.187
294.000, 17.083
295.000, 17.881
296.000, 17.926
297.000, 17.972
298.000, 17.346
299.000, 16.534
300.000, 15.531
301.000, 14.294
302.000, 13.208
303.000, 13.262
304.000, 13.320
305.000, 14.721
306.000, 16.500
307.000, 18.477
308.000, 20.695
309.000, 23.124
310.000, 27.068
311.000, 31.015
312.000, 35.987
313.000, 41.227
314.000, 45.829
315.000, 49.695
316.000, 53.299
317.000, 55.470
318.000, 57.647
319.000, 59.830
320.000, 62.017
321.000, 65.265
322.000, 69.614
323.000, 74.327
324.000, 80.842
325.000, 87.360
326.000, 97.529
327.000, 108.365
328.000, 121.475
329.000, 136.634
330.000, 153.761
331.000, 178.421
332.000, 203.085
333.000, 235.816
334.000, 269.557
335.000, 303.562
336.000, 337.767
337.000, 367.534
338.000, 384.463
339.000, 401.395
340.000, 390.241
341.000, 377.359
342.000, 353.322
343.000, 322.705
344.000, 291.122
345.000, 257.454
346.000, 223.839
347.000, 197.535
348.000, 171.233
349.000, 151.561
350.000, 134.773
351.000, 120.340
352.000, 109.609
353.000, 99.054
354.000, 90.488
355.000, 81.924
356.000, 75.379
357.000, 69.418
358.000, 64.071
359.000, 59.412
360.000, 55.047
361.000, 52.129
362.000, 49.213
363.000, 45.921
364.000, 42.572
365.000, 40.941
366.000, 40.638
367.000, 40.566
368.000, 41.137
369.000, 41.710
370.000, 42.705
371.000, 43.717
372.000, 45.603
373.000, 47.926
374.000, 49.764
375.000, 50.783
376.000, 51.704
377.000, 51.419
378.000, 51.135
379.000, 49.488
380.000, 47.462
381.000, 45.010
382.000, 42.114
383.000, 39.652
384.000, 38.940
385.000, 38.229
386.000, 38.271
387.000, 38.327
388.000, 39.405
389.000, 41.106
390.000, 43.143
391.000, 45.811
392.000, 48.591
393.000, 52.675
394.000, 56.787
395.000, 60.901
396.000, 65.017
397.000, 67.478
398.000, 68.095
399.000, 68.630
400.000, 68.812
401.000, 68.995
402.000, 67.985
403.000, 66.855
404.000, 65.726
405.000, 64.597
406.000, 63.469
407.000, 62.497
408.000, 61.390
409.000, 59.019
410.000, 56.637
411.000, 53.895
412.000, 51.050
413.000, 47.287
414.000, 42.664
415.000, 38.456
416.000, 35.582
417.000, 32.716
418.000, 31.128
419.000, 29.569
420.000, 28.011
421.000, 26.452
422.000, 25.081
423.000, 23.965
424.000, 23.052
425.000, 23.260
426.000, 23.469
427.000, 24.459
428.000, 25.552
429.000, 27.462
430.000, 29.881
431.000, 32.456
432.000, 35.320
433.000, 38.297
434.000, 42.488
435.000, 46.679
436.000, 47.980
437.000, 48.642
438.000, 47.584
439.000, 45.154
440.000, 41.943
441.000, 36.857
442.000, 31.817
443.000, 28.060
444.000, 24.304
445.000, 21.917
446.000, 19.931
447.000, 18.177
448.000, 16.659
449.000, 15.534
450.000, 15.445
451.000, 15.400
452.000, 15.342
453.000, 15.270
454.000, 15.547
455.000, 15.954
456.000, 16.359
457.000, 16.751
458.000, 17.023
459.000, 16.946
460.000, 16.856
461.000, 16.755
462.000, 16.641
463.000, 16.186
464.000, 15.603
465.000, 15.665
466.000, 16.397
467.000, 16.813
468.000, 16.237
469.000, 15.664
470.000, 14.637
471.000, 13.607
472.000, 12.932
473.000, 12.382
474.000, 11.820
475.000, 11.248
476.000, 10.666
477.000, 10.076
478.000, 9.499
479.000, 9.789
480.000, 10.065
481.000, 10.328
482.000, 10.584
483.000, 10.597
484.000, 10.405
485.000, 10.490
486.000, 11.202
487.000, 11.881
488.000, 12.142
489.000, 12.401
490.000, 12.286
491.000, 12.093
492.000, 11.630
493.000, 10.985
494.000, 10.342
495.000, 9.701
496.000, 9.064
497.000, 8.429
498.000, 7.790
499.000, 6.746
500.000, 5.656
501.000, 4.865
502.000, 4.224
503.000, 3.387
504.000, 2.298
505.000, 1.398
506.000, 1.207
507.000, 1.017
508.000, 1.269
509.000, 1.526
510.000, 5.195
511.000, 9.940
512.000, 8.430
513.000, 1.482
514.000, 3.079
515.000, 2.381
516.000, 1.725
517.000, 1.479
518.000, 1.234
519.000, 0.990
520.000, 0.747
521.000, 0.504
522.000, 0.262
523.000, 0.214
524.000, 0.424
525.000, 0.440
526.000, 0.252
527.000, 0.943
528.000, 2.085
529.000, 3.228
530.000, 5.786
531.000, 8.736
532.000, 11.429
533.000, 13.927
534.000, 16.425
535.000, 18.924
536.000, 21.026
537.000, 20.811
538.000, 20.595
539.000, 18.261
540.000, 15.783
541.000, 13.629
542.000, 11.599
543.000, 10.039
544.000, 8.915
545.000, 7.931
546.000, 7.259
547.000, 6.586
548.000, 5.913
549.000, 5.239
550.000, 4.564
551.000, 3.889
552.000, 2.897
553.000, 1.767
554.000, 0.863
555.000, 0.186
556.000, 0.492
557.000, 1.171
558.000, 1.764
559.000, 1.538
560.000, 1.314
561.000, 1.501
562.000, 1.736
563.000, 1.655
564.000, 1.440
565.000, 1.227
566.000, 1.017
567.000, 0.808
568.000, 0.601
569.000, 0.396
570.000, 0.193
571.000, 0.009
572.000, 0.209
573.000, 0.408
574.000, 0.272
575.000, 0.012
576.000, 0.003
577.000, 0.190
578.000, 0.221
579.000, 0.046
580.000, 0.240
581.000, 0.053
582.000, 0.132
583.000, 0.315
584.000, 0.497
585.000, 0.677
586.000, 0.856
587.000, 1.311
588.000, 1.946
589.000, 2.386
590.000, 2.560
591.000, 2.624
592.000, 2.338
593.000, 2.078
594.000, 2.248
595.000, 2.418
596.000, 2.586
597.000, 2.753
598.000, 3.241
599.000, 3.865
600.000, 4.008
601.000, 3.712
602.000, 3.415
603.000, 3.116
604.000, 2.974
605.000, 3.593
606.000, 4.211
607.000, 4.369
608.000, 4.526
609.000, 4.301
610.000, 3.995
611.000, 3.988
612.000, 4.139
613.000, 4.069
614.000, 3.757
615.000, 3.733
616.000, 4.341
617.000, 4.949
618.000, 5.556
619.000, 6.162
620.000, 6.316
621.000, 6.458
622.000, 6.820
623.000, 7.312
624.000, 8.139
625.000, 9.142
626.000, 9.934
627.000, 10.497
628.000, 11.071
629.000, 11.656
630.000, 12.250
631.000, 12.843
632.000, 13.429
633.000, 14.476
634.000, 15.539
635.000, 16.601
636.000, 17.662
637.000, 19.668
638.000, 22.118
639.000, 24.327
640.000, 26.318
641.000, 28.997
642.000, 32.857
643.000, 36.815
644.000, 41.138
645.000, 45.599
646.000, 52.241
647.000, 58.880
648.000, 68.052
649.000, 77.491
650.000, 89.777
651.000, 102.983
652.000, 120.423
653.000, 140.603
654.000, 163.129
655.000, 188.433
656.000, 214.173
657.000, 240.902
658.000, 265.597
659.000, 279.791
660.000, 293.603
661.000, 288.618
662.000, 283.627
663.000, 268.005
664.000, 250.803
665.000, 233.884
666.000, 217.022
667.000, 205.661
668.000, 198.147
669.000, 195.442
670.000, 198.638
671.000, 205.448
672.000, 220.351
673.000, 237.428
674.000, 264.996
675.000, 292.846
676.000, 328.393
677.000, 363.950
678.000, 392.408
679.000, 420.060
680.000, 430.594
681.000, 435.786
682.000, 422.685
683.000, 398.783
684.000, 368.115
685.000, 330.587
686.000, 292.545
687.000, 253.589
688.000, 216.697
689.000, 186.625
690.000, 157.449
691.000, 135.840
692.000, 114.238
693.000, 99.982
694.000, 85.903
695.000, 75.430
696.000, 65.605
697.000, 58.507
698.000, 52.447
699.000, 47.230
700.000, 42.572
701.000, 38.131
702.000, 33.938
703.000, 30.414
704.000, 28.108
705.000, 25.802
706.000, 23.498
707.000, 21.248
708.000, 19.416
709.000, 17.581
710.000, 16.681
711.000, 15.784
712.000, 14.470
713.000, 13.102
714.000, 12.455
715.000, 12.045
716.000, 11.320
717.000, 10.422
718.000, 9.522
719.000, 8.621
720.000, 7.916
721.000, 7.486
722.000, 7.198
723.000, 7.238
724.000, 7.189
725.000, 6.759
726.000, 6.331
727.000, 5.903
728.000, 5.474
729.000, 5.044
730.000, 4.615
731.000, 4.185
732.000, 3.754
733.000, 3.685
734.000, 3.729
735.000, 3.460
736.000, 3.028
737.000, 2.857
738.000, 2.899
739.000, 2.726
740.000, 2.291
741.000, 2.020
742.000, 2.059
743.000, 2.098
744.000, 2.136
745.000, 2.103
746.000, 1.663
747.000, 1.223
748.000, 0.781
749.000, 0.339
750.000, 0.349
751.000, 0.382
752.000, 0.414
753.000, 0.445
754.000, 0.476
755.000, 0.505
756.000, 0.216
757.000, 0.233
758.000, 0.410
759.000, 0.384
760.000, 0.359
761.000, 0.335
762.000, 0.313
763.000, 0.291
764.000, 0.415
765.000, 0.874
766.000, 1.130
767.000, 0.634
768.000, 0.201
769.000, 0.186
770.000, 0.173
771.000, 0.160
772.000, 0.147
773.000, 0.324
774.000, 0.816
775.000, 0.890
776.000, 0.905
777.000, 1.300
778.000, 1.796
779.000, 1.951
780.000, 1.967
781.000, 1.981
782.000, 1.996
783.000, 2.011
784.000, 2.027
785.000, 2.043
786.000, 2.059
787.000, 2.075
788.000, 2.091
789.000, 2.120
790.000, 2.170
791.000, 2.201
792.000, 2.217
793.000, 2.232
794.000, 2.247
795.000, 2.309
796.000, 2.807
797.000, 3.289
798.000, 2.851
799.000, 2.398
800.000, 2.855
801.000, 3.354
802.000, 2.564
803.000, 1.612
804.000, 1.851
805.000, 2.349
806.000, 2.482
807.000, 2.497
808.000, 2.511
809.000, 2.525
810.000, 2.236
811.000, 1.765
812.000, 1.837
813.000, 2.335
814.000, 2.591
815.000, 2.604
816.000, 2.404
817.000, 1.931
818.000, 1.824
819.000, 2.322
820.000, 2.199
821.000, 0.753
822.000, 0.059
823.000, 0.925
824.000, 1.709
825.000, 1.720
826.000, 1.731
827.000, 1.741
828.000, 1.798
829.000, 2.295
830.000, 2.751
831.000, 2.274
832.000, 1.796
833.000, 2.284
834.000, 2.781
835.000, 2.820
836.000, 2.829
837.000, 2.404
838.000, 1.925
839.000, 1.856
840.000, 1.864
841.000, 2.260
842.000, 2.757
843.000, 2.888
844.000, 2.892
845.000, 2.553
846.000, 2.068
847.000, 2.226
848.000, 2.717
849.000, 3.207
850.000, 3.697
851.000, 4.468
852.000, 5.449
853.000, 6.430
854.000, 7.410
855.000, 8.627
856.000, 10.089
857.000, 11.318
858.000, 12.281
859.000, 13.246
860.000, 14.211
861.000, 14.805
862.000, 14.791
863.000, 14.778
864.000, 14.758
865.000, 14.711
866.000, 14.653
867.000, 14.323
868.000, 13.284
869.000, 12.248
870.000, 11.214
871.000, 10.182
872.000, 9.142
873.000, 8.070
874.000, 6.980
875.000, 5.926
876.000, 4.903
877.000, 3.945
878.000, 3.419
879.000, 2.894
880.000, 2.370
881.000, 1.829
882.000, 0.840
883.000, 0.093
884.000, 0.093
885.000, 0.091
886.000, 0.086
887.000, 0.075
888.000, 0.426
889.000, 0.927
890.000, 0.448
891.000, 0.040
892.000, 0.047
893.000, 0.040
894.000, 0.032
895.000, 0.024
896.000, 0.479
897.000, 0.967
898.000, 0.542
899.000, 0.037
900.000, 0.019
901.000, 0.028
902.000, 0.037
903.000, 0.047
904.000, 0.380
905.000, 0.868
906.000, 0.495
907.000, 0.012
908.000, 0.093
909.000, 0.103
910.000, 0.113
911.000, 0.122
912.000, 0.550
913.000, 1.059
914.000, 1.154
915.000, 1.165
916.000, 1.176
917.000, 1.187
918.000, 2.017
919.000, 3.027
920.000, 3.630
921.000, 4.141
922.000, 5.059
923.000, 6.071
924.000, 6.678
925.000, 7.190
926.000, 8.514
927.000, 10.027
928.000, 11.136
929.000, 12.148
930.000, 13.151
931.000, 14.164
932.000, 15.589
933.000, 17.106
934.000, 18.213
935.000, 19.230
936.000, 19.834
937.000, 20.350
938.000, 20.450
939.000, 20.465
940.000, 20.480
941.000, 20.496
942.000, 19.661
943.000, 18.672
944.000, 18.114
945.000, 17.627
946.000, 16.705
947.000, 15.716
948.000, 14.727
949.000, 13.738
950.000, 13.197
951.000, 12.711
952.000, 11.769
953.000, 10.779
954.000, 10.253
955.000, 9.768
956.000, 8.809
957.000, 7.819
958.000, 8.273
959.000, 8.797
960.000, 7.850
961.000, 6.860
962.000, 6.871
963.000, 6.892
964.000, 6.912
965.000, 6.916
966.000, 6.432
967.000, 5.977
968.000, 5.999
969.000, 6.021
970.000, 6.044
971.000, 6.121
972.000, 6.651
973.000, 7.049
974.000, 6.566
975.000, 6.414
976.000, 7.967
977.000, 9.328
978.000, 9.864
979.000, 10.618
980.000, 12.170
981.000, 13.848
982.000, 15.909
983.000, 17.972
984.000, 20.035
985.000, 22.574
986.000, 26.166
987.000, 30.286
988.000, 35.407
989.000, 40.917
990.000, 47.060
991.000, 54.686
992.000, 64.397
993.000, 75.034
994.000, 86.793
995.000, 101.311
996.000, 118.692
997.000, 137.971
998.000, 158.924
999.000, 183.972
1000.000, 212.096
1001.000, 243.040
1002.000, 275.762
1003.000, 304.823
1004.000, 331.941
1005.000, 348.323
1006.000, 360.108
1007.000, 354.399
1008.000, 342.666
1009.000, 320.019
1010.000, 294.463
1011.000, 265.891
1012.000, 236.719
1013.000, 213.401
1014.000, 190.863
1015.000, 172.657
1016.000, 154.780
1017.000, 141.961
1018.000, 129.289
1019.000, 118.560
1020.000, 108.043
1021.000, 99.862
1022.000, 91.901
1023.000, 85.262
1024.000, 78.950
1025.000, 73.868
1026.000, 68.782
1027.000, 63.690
1028.000, 59.067
1029.000, 55.505
1030.000, 51.753
1031.000, 47.675
1032.000, 44.035
1033.000, 40.984
1034.000, 37.934
1035.000, 34.883
1036.000, 31.832
1037.000, 28.780
1038.000, 26.358
1039.000, 24.336
1040.000, 21.966
1041.000, 19.427
1042.000, 18.035
1043.000, 17.047
1044.000, 15.642
1045.000, 14.136
1046.000, 12.632
1047.000, 11.128
1048.000, 10.594
1049.000, 10.118
1050.000, 9.128
1051.000, 8.180
1052.000, 7.710
1053.000, 7.163
1054.000, 6.173
1055.000, 5.415
1056.000, 5.462
1057.000, 5.356
1058.000, 4.884
1059.000, 4.413
1060.000, 3.941
1061.000, 3.702
1062.000, 3.750
1063.000, 3.254
1064.000, 2.262
1065.000, 2.209
1066.000, 2.778
1067.000, 2.640
1068.000, 2.168
1069.000, 2.092
1070.000, 2.141
1071.000, 1.753
1072.000, 1.282
1073.000, 1.303
1074.000, 1.363
1075.000, 1.413
1076.000, 1.416
1077.000, 0.944
1078.000, 0.565
1079.000, 0.619
1080.000, 0.534
1081.000, 0.063
1082.000, 0.225
1083.000, 0.175
1084.000, 0.124
1085.000, 0.064
1086.000, 0.017
1087.000, 0.069
1088.000, 0.121
1089.000, 0.172
1090.000, 0.227
1091.000, 0.308
1092.000, 0.391
1093.000, 0.470
1094.000, 0.522
1095.000, 0.573
1096.000, 0.624
1097.000, 0.676
1098.000, 0.733
1099.000, 0.701
1100.000, 0.240
1101.000, 0.073
1102.000, 0.011
1103.000, 0.049
1104.000, 0.109
1105.000, 0.167
1106.000, 0.225
1107.000, 0.282
1108.000, 0.338
1109.000, 0.394
1110.000, 0.449
1111.000, 0.503
1112.000, 0.557
1113.000, 0.611
1114.000, 0.662
1115.000, 0.187
1116.000, 0.216
1117.000, 0.121
1118.000, 0.028
1119.000, 0.050
1120.000, 0.105
1121.000, 0.157
1122.000, 0.024
1123.000, 0.501
1124.000, 0.687
1125.000, 0.636
1126.000, 0.233
1127.000, 0.347
1128.000, 0.514
1129.000, 0.564
1130.000, 0.140
1131.000, 0.337
1132.000, 0.286
1133.000, 0.227
1134.000, 0.162
1135.000, 0.031
1136.000, 0.613
1137.000, 0.999
1138.000, 1.050
1139.000, 1.103
1140.000, 1.152
1141.000, 0.877
1142.000, 0.392
1143.000, 0.295
1144.000, 0.347
1145.000, 0.401
1146.000, 0.454
1147.000, 0.506
1148.000, 0.558
1149.000, 0.609
1150.000, 0.658
1151.000, 0.704
1152.000, 0.561
1153.000, 0.075
1154.000, 0.107
1155.000, 0.691
1156.000, 0.946
