##NAMES=Dravite
##RRUFFID=R050077
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown euhedral prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050077
##MEASURED CHEMISTRY=(Na_0.783_Ca_0.217_)(Mg_0.771_Fe^2+^_0.221_Ti^4+^_0.008_)_3_(Al_0.956_Mg_0.044_)_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.914_F_0.086_)_4_
100.340, 0.000
101.732, 45.564
103.124, 56.065
104.516, 120.557
105.908, 116.967
107.300, 272.810
108.691, 107.933
110.082, 83.642
111.473, 86.363
112.864, 196.796
114.254, 433.725
115.644, 583.850
117.034, 577.984
118.424, 161.887
119.813, 84.015
121.203, 131.677
122.592, 206.781
123.981, 87.025
125.369, 32.966
126.758, 59.056
128.146, 126.621
129.534, 143.923
130.922, 286.172
132.309, 258.712
133.696, 439.013
135.083, 508.720
136.470, 897.233
137.857, 1040.376
139.243, 1187.233
140.630, 1159.467
142.016, 1269.074
143.401, 1211.045
144.787, 1223.367
146.172, 1313.029
147.557, 1294.022
148.942, 1241.399
150.327, 1098.332
151.711, 994.613
153.096, 907.151
154.480, 870.938
155.863, 638.966
157.247, 541.230
158.630, 337.724
160.013, 288.426
161.396, 153.320
162.779, 132.401
164.161, 8.328
165.544, 4.867
166.926, 123.216
168.308, 160.374
169.689, 106.340
171.070, 153.116
172.452, 136.699
173.833, 78.336
175.213, 61.289
176.594, 50.705
177.974, 96.893
179.354, 173.286
180.734, 263.889
182.114, 449.714
183.493, 642.750
184.872, 805.947
186.251, 1040.310
187.630, 1264.839
189.008, 1540.530
190.387, 1732.379
191.765, 2219.382
193.143, 2557.530
194.520, 3183.820
195.898, 3733.244
197.275, 4441.518
198.652, 5278.349
200.029, 6408.792
201.405, 7675.549
202.782, 9345.398
204.158, 11150.349
205.534, 13483.397
206.909, 16121.546
208.285, 18336.805
209.660, 20690.162
211.035, 22702.641
212.410, 23430.211
213.784, 24281.906
215.159, 23538.689
216.533, 22445.473
217.907, 21195.127
219.281, 19318.674
220.654, 17850.197
222.027, 16384.828
223.400, 15272.596
224.773, 14623.499
226.146, 14279.536
227.518, 14211.709
228.891, 14733.016
230.263, 15232.458
231.634, 16402.039
233.006, 17731.746
234.377, 19498.588
235.748, 21352.566
237.119, 23405.678
238.490, 25295.918
239.860, 27572.297
241.231, 28310.801
242.601, 28711.445
243.970, 27708.217
245.340, 26115.125
246.709, 24107.166
248.079, 21033.332
249.448, 18578.635
250.816, 15726.072
252.185, 13632.642
253.553, 11377.376
254.921, 9771.338
256.289, 8495.546
257.657, 7362.021
259.024, 6555.751
260.391, 5819.739
261.758, 5385.004
263.125, 4768.566
264.492, 4398.402
265.858, 4050.474
267.224, 3749.864
268.590, 3608.446
269.956, 3028.167
271.321, 2911.991
272.687, 2497.897
274.052, 2162.876
275.416, 1928.904
276.781, 1640.970
278.146, 1358.068
279.510, 1026.203
280.874, 847.378
282.237, 663.581
283.601, 597.763
284.964, 338.915
286.327, 218.058
287.690, 189.206
289.053, 113.374
290.416, 18.563
291.778, 8.202
293.140, 109.922
294.502, 87.602
295.863, 38.234
297.225, 118.884
298.586, 43.743
299.947, 101.079
301.308, 126.608
302.668, 275.049
304.029, 495.606
305.389, 824.279
306.749, 1168.066
308.108, 1533.967
309.468, 2217.979
310.827, 2611.102
312.186, 3065.334
313.545, 3330.674
314.903, 3466.120
316.262, 3078.670
317.620, 2572.323
318.978, 2207.080
320.336, 1768.939
321.693, 1422.898
323.051, 1225.959
324.408, 1143.120
325.765, 1021.380
327.121, 1061.359
328.478, 1171.018
329.834, 1277.838
331.190, 1470.062
332.546, 1717.444
333.902, 1747.321
335.257, 2083.786
336.612, 2235.535
337.967, 2571.024
339.322, 2866.776
340.677, 3219.104
342.031, 3624.524
343.385, 3944.039
344.739, 4345.648
346.093, 4831.350
347.446, 5244.144
348.799, 5952.026
350.153, 6722.003
351.505, 7778.069
352.858, 8774.227
354.210, 10110.473
355.563, 11747.810
356.915, 13755.233
358.267, 16379.746
359.618, 19371.350
360.969, 22676.021
362.321, 26971.760
363.672, 31193.570
365.022, 35443.461
366.373, 38941.441
367.723, 41598.520
369.073, 42723.680
370.423, 41952.926
371.773, 40348.262
373.122, 36290.676
374.471, 32940.195
375.821, 29265.791
377.169, 25046.475
378.518, 22028.248
379.866, 18790.113
381.215, 16461.066
382.563, 14655.102
383.910, 12903.233
385.258, 11523.457
386.605, 10573.771
387.952, 9991.172
389.299, 9055.666
390.646, 8781.248
391.992, 8136.921
393.339, 7839.683
394.685, 7834.535
396.031, 7525.477
397.376, 7443.509
398.722, 7278.628
400.067, 7314.839
401.412, 7200.137
402.757, 6985.746
404.101, 6992.180
405.446, 6843.976
406.790, 6328.726
408.134, 6172.804
409.478, 5763.160
410.821, 5310.119
412.165, 4770.876
413.508, 4094.822
414.851, 3848.083
416.193, 3373.663
417.536, 2877.497
418.878, 2679.273
420.220, 2239.939
421.562, 2073.798
422.904, 1749.725
424.245, 1582.487
425.586, 1459.471
426.927, 1338.333
428.268, 1201.720
429.609, 1013.232
430.949, 883.335
432.289, 876.517
433.629, 922.777
434.969, 695.116
436.309, 702.532
437.648, 600.027
438.987, 591.600
440.326, 498.250
441.665, 458.980
443.003, 408.788
444.342, 414.672
445.680, 372.637
447.018, 299.679
448.355, 362.801
449.693, 262.001
451.030, 285.281
452.367, 295.640
453.704, 389.979
455.041, 286.401
456.377, 419.526
457.713, 359.759
459.049, 393.176
460.385, 442.479
461.721, 591.396
463.056, 563.397
464.391, 698.482
465.726, 752.650
467.061, 901.903
468.395, 1004.238
469.730, 1169.655
471.064, 1448.155
472.398, 1499.735
473.731, 1829.398
475.065, 1895.142
476.398, 1999.966
477.731, 2222.871
479.064, 2371.856
480.397, 2428.921
481.729, 2541.064
483.062, 2848.287
484.394, 2991.588
485.725, 3247.968
487.057, 3438.056
488.389, 3620.961
489.720, 3760.588
491.051, 3926.306
492.382, 3992.140
493.712, 4199.101
495.043, 4119.172
496.373, 4262.365
497.703, 4173.673
499.032, 4073.083
500.362, 4088.587
501.691, 3882.165
503.020, 3731.816
504.349, 3335.541
505.678, 3297.338
507.007, 3063.209
508.335, 3271.153
509.663, 2693.167
510.991, 2778.254
512.319, 3337.412
513.646, 2404.640
514.973, 2150.940
516.300, 2125.311
517.627, 1380.750
518.954, 1154.259
520.280, 944.838
521.607, 959.489
522.933, 907.213
524.259, 874.015
525.584, 906.890
526.910, 854.846
528.235, 1000.882
529.560, 1058.993
530.885, 1207.174
532.209, 1195.444
533.534, 1075.818
534.858, 1347.301
536.182, 1298.887
537.506, 1331.578
538.829, 1160.376
540.152, 1165.278
541.476, 1205.288
542.799, 1140.401
544.121, 981.620
545.444, 950.947
546.766, 787.387
548.088, 709.939
549.410, 534.605
550.732, 537.383
552.053, 393.269
553.375, 378.253
554.696, 229.341
556.017, 131.526
557.337, 76.804
558.658, 22.172
559.978, 48.626
561.298, 52.842
562.618, 19.240
563.938, 141.566
565.257, 115.876
566.576, 120.155
567.895, 186.419
569.214, 133.691
570.533, 168.954
571.851, 106.219
573.170, 213.465
574.488, 114.736
575.805, 159.995
577.123, 176.266
578.440, 191.551
579.758, 232.862
581.075, 172.219
582.391, 186.597
583.708, 168.979
585.024, 80.429
586.341, 132.841
587.657, 3.737
588.972, 30.357
590.288, 122.025
591.603, 79.741
592.918, 121.504
594.233, 129.313
595.548, 267.168
596.863, 315.067
598.177, 274.011
599.491, 272.999
600.805, 432.028
602.119, 452.102
603.432, 457.216
604.746, 533.371
606.059, 604.566
607.372, 663.803
608.685, 687.079
609.997, 857.394
611.309, 995.748
612.621, 1077.142
613.933, 1257.582
615.245, 1394.069
616.557, 1577.594
617.868, 1807.167
619.179, 2109.780
620.490, 2393.428
621.801, 2681.110
623.111, 3259.827
624.421, 3840.577
625.731, 4766.361
627.041, 5312.177
628.351, 6439.025
629.660, 6922.904
630.970, 7487.817
632.279, 7883.759
633.588, 7564.731
634.896, 7366.732
636.205, 6929.762
637.513, 7170.822
638.821, 6829.908
640.129, 7149.023
641.437, 7473.166
642.744, 7842.332
644.051, 8272.526
645.358, 8922.746
646.665, 9418.989
647.972, 9707.259
649.278, 10060.550
650.584, 10302.865
651.890, 10137.204
653.196, 10228.561
654.502, 9917.939
655.807, 10020.341
657.113, 9653.760
658.418, 9582.198
659.722, 10009.656
661.027, 10005.130
662.331, 10358.625
663.636, 10760.131
664.940, 11230.655
666.244, 11856.199
667.547, 12424.758
668.851, 12769.327
670.154, 13667.912
671.457, 13765.514
672.760, 13720.127
674.062, 13708.752
675.365, 13034.391
676.667, 12609.154
677.969, 11866.305
679.271, 11144.824
680.572, 10548.517
681.874, 9900.260
683.175, 9780.870
684.476, 9558.083
685.777, 9227.516
687.077, 9281.978
688.378, 9297.776
689.678, 9613.855
690.978, 9997.205
692.278, 10375.636
693.577, 10779.663
694.877, 12138.817
696.176, 12921.672
697.475, 13801.312
698.774, 14859.125
700.072, 15351.741
701.371, 15680.668
702.669, 15454.654
703.967, 14584.790
705.265, 13894.304
706.562, 12604.024
707.860, 10846.325
709.157, 9044.959
710.454, 7758.693
711.751, 6420.047
713.047, 5473.606
714.344, 4548.587
715.640, 3853.553
716.936, 3307.579
718.232, 2802.577
719.527, 2582.331
720.823, 2195.927
722.118, 2053.559
723.413, 1763.364
724.708, 1711.815
726.002, 1552.992
727.297, 1450.422
728.591, 1278.700
729.885, 1296.303
731.179, 1226.783
732.472, 1189.166
733.766, 1088.549
735.059, 1028.523
736.352, 1063.668
737.645, 1001.959
738.937, 1008.294
740.230, 1052.746
741.522, 1026.063
742.814, 1096.524
744.106, 1148.049
745.397, 1260.718
746.689, 1323.328
747.980, 1306.786
749.271, 1468.110
750.562, 1549.413
751.853, 1727.642
753.143, 1726.820
754.433, 1868.903
755.723, 1864.945
757.013, 1864.890
758.303, 1885.811
759.592, 1728.705
760.881, 1761.573
762.170, 1589.415
763.459, 1488.229
764.748, 1332.018
766.036, 1291.778
767.325, 1235.511
768.613, 1112.216
769.901, 1106.892
771.188, 1066.538
772.476, 1085.156
773.763, 1087.745
775.050, 1001.303
776.337, 985.830
777.624, 984.327
778.910, 995.792
780.196, 1010.227
781.482, 995.629
782.768, 989.757
784.054, 994.470
785.339, 953.641
786.625, 987.913
787.910, 974.875
789.195, 953.354
790.479, 934.524
791.764, 901.658
793.048, 866.758
794.332, 779.823
795.616, 805.852
796.900, 710.845
798.183, 690.802
799.467, 645.722
800.750, 609.604
802.033, 515.450
803.316, 496.258
804.598, 556.029
805.880, 424.761
807.163, 516.454
808.445, 465.109
