##NAMES=Babingtonite
##RRUFFID=R060084
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Winchester Highlands, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black stubby prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060084
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.89_Mg_0.07_Mn_0.04_)(Fe^3+^_0.96_Al_0.04_)Si_5.00_O_14_(OH)
120.4653, 0.0000000E+00
120.9474, 2.6690001E-02
121.4296, 0.1867770
121.9117, 0.3261070
122.3938, 0.3801210
122.8759, 0.3636170
123.3580, 0.3907780
123.8401, 0.4924890
124.3223, 0.5428710
124.8044, 0.5107860
125.2865, 0.4301910
125.7686, 0.4402370
126.2507, 0.5360390
126.7328, 0.5224930
127.2150, 0.4575560
127.6971, 0.2876220
128.1792, 0.1444210
128.6613, 0.1134680
129.1434, 0.1767230
129.6255, 0.2245520
130.1077, 0.1569250
130.5898, 1.3195000E-02
131.0719, 0.1209010
131.5540, 0.1523340
132.0361, 0.1233670
132.5182, 2.8811000E-02
133.0004, 0.1478500
133.4825, 0.3155820
133.9646, 0.3594950
134.4467, 0.3326630
134.9288, 0.3525870
135.4109, 0.4924340
135.8931, 0.7217900
136.3752, 0.9337860
136.8573, 1.099669
137.3394, 1.281757
137.8215, 1.535089
138.3036, 1.837067
138.7858, 2.117073
139.2679, 2.301773
139.7500, 2.374170
140.2321, 2.487997
140.7142, 2.688486
141.1963, 2.895796
141.6785, 3.098936
142.1606, 3.285078
142.6427, 3.431683
143.1248, 3.504782
143.6069, 3.468178
144.0890, 3.433765
144.5712, 3.333649
145.0533, 3.276814
145.5354, 3.371298
146.0175, 3.636934
146.4996, 3.969242
146.9817, 4.176075
147.4639, 4.074549
147.9460, 4.145521
148.4281, 4.527468
148.9102, 5.057291
149.3923, 5.531357
149.8744, 5.869888
150.3566, 6.126921
150.8387, 6.422905
151.3208, 6.746771
151.8029, 7.116812
152.2850, 7.552488
152.7671, 8.043159
153.2493, 8.549015
153.7314, 9.060244
154.2135, 9.576363
154.6956, 10.10816
155.1777, 10.67619
155.6598, 11.20577
156.1420, 11.62096
156.6241, 11.91630
157.1062, 12.18872
157.5883, 12.50380
158.0704, 12.79560
158.5525, 12.99596
159.0347, 13.07877
159.5168, 13.09211
159.9989, 13.08266
160.4810, 12.99520
160.9631, 13.03162
161.4452, 13.38337
161.9274, 13.81265
162.4095, 14.08319
162.8916, 14.07508
163.3737, 13.87584
163.8558, 13.77384
164.3379, 13.87736
164.8201, 13.94045
165.3022, 13.89604
165.7843, 13.79485
166.2664, 13.70466
166.7485, 13.66644
167.2306, 13.67311
167.7128, 13.66236
168.1949, 13.65860
168.6770, 13.61229
169.1591, 13.53443
169.6412, 13.40555
170.1233, 13.18031
170.6055, 12.81762
171.0876, 12.31836
171.5697, 11.87536
172.0518, 11.45410
172.5339, 11.10528
173.0160, 10.92674
173.4982, 10.87611
173.9803, 10.76166
174.4624, 10.43687
174.9445, 9.889517
175.4266, 9.288162
175.9087, 8.581306
176.3909, 7.851759
176.8730, 7.166368
177.3551, 6.527983
177.8372, 5.913254
178.3193, 5.296209
178.8014, 4.688129
179.2836, 4.139502
179.7657, 3.660545
180.2478, 3.245646
180.7299, 2.890289
181.2120, 2.607107
181.6941, 2.352764
182.1763, 2.073154
182.6584, 1.812380
183.1405, 1.635998
183.6226, 1.605326
184.1047, 1.683157
184.5868, 1.746162
185.0690, 1.767239
185.5511, 1.818725
186.0332, 1.945595
186.5153, 2.121324
186.9974, 2.293741
187.4795, 2.411714
187.9617, 2.484253
188.4438, 2.638951
188.9259, 2.980273
189.4080, 3.293206
189.8901, 3.496018
190.3722, 3.622862
190.8544, 3.746056
191.3365, 3.932307
191.8186, 4.193534
192.3007, 4.404661
192.7828, 4.469807
193.2649, 4.557013
193.7471, 4.783662
194.2292, 5.100359
194.7113, 5.350010
195.1934, 5.364861
195.6755, 5.082672
196.1576, 4.968947
196.6398, 5.125406
197.1219, 5.323485
197.6040, 5.445124
198.0861, 5.488564
198.5682, 5.525703
199.0503, 5.628981
199.5325, 5.817949
200.0146, 6.004183
200.4967, 6.195522
200.9788, 6.378365
201.4609, 6.549498
201.9430, 6.706881
202.4252, 6.834654
202.9073, 6.898865
203.3894, 6.889880
203.8715, 6.970763
204.3536, 7.246131
204.8357, 7.559169
205.3179, 7.738101
205.8000, 7.756174
206.2821, 7.762741
206.7642, 7.935575
207.2463, 8.242820
207.7284, 8.473965
208.2106, 8.547746
208.6927, 8.537558
209.1748, 8.524447
209.6569, 8.501351
210.1390, 8.528141
210.6211, 8.707764
211.1033, 8.983870
211.5854, 9.219089
212.0675, 9.367813
212.5496, 9.441298
213.0317, 9.480682
213.5138, 9.526029
213.9960, 9.445266
214.4781, 9.110249
214.9602, 8.602671
215.4423, 8.079215
215.9244, 7.621861
216.4065, 7.212904
216.8886, 6.784131
217.3708, 6.282778
217.8529, 5.846132
218.3350, 5.531084
218.8171, 5.314198
219.2992, 5.150431
219.7813, 5.015972
220.2635, 4.911266
220.7456, 4.845219
221.2277, 4.857046
221.7098, 4.862701
222.1919, 4.827960
222.6740, 4.768711
223.1562, 4.714964
223.6383, 4.690645
224.1204, 4.691793
224.6025, 4.667744
225.0846, 4.569767
225.5667, 4.497354
226.0489, 4.477495
226.5310, 4.499269
227.0131, 4.546180
227.4952, 4.612822
227.9773, 4.694849
228.4594, 4.722813
228.9416, 4.618059
229.4237, 4.538594
229.9058, 4.550255
230.3879, 4.612622
230.8700, 4.651684
231.3521, 4.618484
231.8343, 4.515142
232.3164, 4.376575
232.7985, 4.220689
233.2806, 4.014838
233.7627, 3.717750
234.2448, 3.363007
234.7270, 3.020262
235.2091, 2.738769
235.6912, 2.506035
236.1733, 2.198753
236.6554, 1.707895
237.1375, 1.271807
237.6197, 1.001810
238.1018, 0.8458170
238.5839, 0.6704150
239.0660, 0.3873840
239.5481, 3.2437999E-02
240.0302, 0.1934300
240.5124, 0.2354970
240.9945, 0.2381270
241.4766, 0.2345380
241.9587, 0.2281750
242.4408, 0.2270340
242.9229, 0.2371450
243.4051, 0.2535740
243.8872, 0.2599680
244.3693, 0.2541220
244.8514, 0.2436210
245.3335, 0.2338770
245.8156, 0.2224790
246.2978, 0.1980010
