##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=YPO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
115.4706, 0.0000000E+00
115.9528, 6.148804
116.4349, 2.788330
116.9170, 0.6604000
117.3991, 12.29834
117.8812, 28.09460
118.3633, 43.61169
118.8455, 58.68555
119.3276, 73.72107
119.8097, 89.88135
120.2918, 105.3502
120.7739, 118.0464
121.2560, 125.9977
121.7382, 134.2717
122.2203, 148.7635
122.7024, 166.8339
123.1845, 179.9258
123.6666, 175.9430
124.1487, 166.3210
124.6309, 165.0625
125.1130, 179.3922
125.5951, 199.4377
126.0772, 215.5815
126.5593, 228.2471
127.0414, 241.0770
127.5236, 255.8621
128.0057, 272.6836
128.4878, 292.4965
128.9699, 315.1923
129.4520, 340.8291
129.9341, 370.0375
130.4162, 402.8850
130.8984, 437.0808
131.3805, 472.2083
131.8626, 507.4900
132.3447, 538.9204
132.8268, 560.9539
133.3089, 577.2529
133.7911, 598.6204
134.2732, 619.9041
134.7553, 636.4812
135.2374, 644.9401
135.7195, 645.3699
136.2016, 648.2004
136.6838, 660.5632
137.1659, 682.0339
137.6480, 695.5757
138.1301, 699.7551
138.6122, 698.6799
139.0943, 700.2302
139.5765, 705.2827
140.0586, 709.0063
140.5407, 708.5620
141.0228, 702.9229
141.5049, 698.6512
141.9870, 696.0876
142.4692, 694.9348
142.9513, 694.4724
143.4334, 695.2776
143.9155, 695.7107
144.3976, 694.2671
144.8797, 688.0593
145.3619, 686.8478
145.8440, 691.9460
146.3261, 702.5658
146.8082, 714.1504
147.2903, 728.6322
147.7724, 742.1958
148.2546, 752.7672
148.7367, 758.8030
149.2188, 764.0723
149.7009, 768.5765
150.1830, 772.3689
150.6651, 775.9011
151.1473, 776.0704
151.6294, 778.2059
152.1115, 785.8258
152.5936, 809.4241
153.0757, 827.3925
153.5578, 835.4592
154.0400, 833.9634
154.5221, 840.3958
155.0042, 855.0801
155.4863, 872.6982
155.9684, 888.7476
156.4505, 899.0588
156.9327, 907.8579
157.4148, 915.6545
157.8969, 921.1763
158.3790, 923.0741
158.8611, 920.8508
159.3432, 915.5540
159.8254, 908.9669
160.3075, 901.1621
160.7896, 891.5536
161.2717, 882.6719
161.7538, 876.3130
162.2359, 869.1824
162.7181, 861.0715
163.2002, 853.7688
163.6823, 848.9575
164.1644, 852.1731
164.6465, 854.1548
165.1286, 848.7219
165.6108, 833.4661
166.0929, 817.6960
166.5750, 805.1250
167.0571, 795.2188
167.5392, 787.0376
168.0213, 781.7305
168.5035, 776.9404
168.9856, 770.5940
169.4677, 761.7725
169.9498, 753.1716
170.4319, 749.1589
170.9140, 747.0266
171.3962, 740.3225
171.8783, 719.3074
172.3604, 694.8384
172.8425, 679.1257
173.3246, 677.8044
173.8067, 678.2156
174.2889, 670.6367
174.7710, 656.2632
175.2531, 638.2412
175.7352, 617.2166
176.2173, 594.1895
176.6994, 570.8904
177.1816, 548.4678
177.6637, 524.2302
178.1458, 493.9878
178.6279, 458.5198
179.1100, 422.7148
179.5921, 388.7637
180.0743, 356.5171
180.5564, 326.3594
181.0385, 298.9673
181.5206, 272.3606
182.0027, 241.8694
182.4848, 208.2402
182.9670, 178.5747
183.4491, 158.9680
183.9312, 147.3506
184.4133, 138.5291
184.8954, 132.6860
185.3775, 127.5530
185.8596, 118.5640
186.3418, 105.7700
186.8239, 92.59839
187.3060, 82.49902
187.7881, 74.64746
188.2702, 65.33911
188.7523, 53.22681
189.2345, 39.50415
189.7166, 26.81616
190.1987, 15.17798
190.6808, 4.315918
191.1629, 5.748535
191.6451, 15.06958
192.1272, 24.71558
192.6093, 36.33789
193.0914, 47.79907
193.5735, 50.86401
194.0556, 44.41113
194.5378, 36.82837
195.0199, 37.41406
195.5020, 45.74683
195.9841, 51.84888
196.4662, 52.35522
196.9483, 48.88647
197.4305, 48.66797
197.9126, 52.35522
198.3947, 56.82007
198.8768, 59.52197
199.3589, 60.50952
199.8410, 59.73340
200.3232, 56.75537
200.8053, 52.08423
201.2874, 48.05347
201.7695, 44.86572
202.2516, 42.06836
202.7337, 38.71631
203.2159, 34.63818
203.6980, 32.49878
204.1801, 34.28711
204.6622, 39.14380
205.1443, 37.82080
205.6264, 28.26294
206.1086, 17.26343
206.5907, 13.00195
207.0728, 17.32373
207.5549, 19.18433
208.0370, 15.54395
208.5191, 6.695557
209.0013, 2.752930
209.4834, 13.34155
209.9655, 23.52100
210.4476, 30.48877
210.9297, 32.10278
211.4118, 38.38965
211.8940, 53.17847
212.3761, 76.20264
212.8582, 96.09082
213.3403, 111.7136
213.8224, 126.2432
214.3045, 142.6272
214.7867, 161.3672
215.2688, 181.5449
215.7509, 203.7495
216.2330, 227.4519
216.7151, 248.0730
217.1972, 263.0156
217.6794, 278.9294
218.1615, 303.8787
218.6436, 343.1611
219.1257, 377.7358
219.6078, 400.8630
220.0899, 412.7925
220.5721, 429.7917
221.0542, 453.2756
221.5363, 479.6394
222.0184, 504.3955
222.5005, 526.1345
222.9826, 550.6094
223.4648, 579.6633
223.9469, 614.0139
224.4290, 643.2603
224.9111, 666.5801
225.3932, 686.2505
225.8753, 704.7449
226.3575, 721.0010
226.8396, 738.1470
227.3217, 757.0737
227.8038, 778.2585
228.2859, 795.4199
228.7680, 806.2820
229.2502, 815.7422
229.7323, 828.8511
230.2144, 850.2405
230.6965, 866.2239
231.1786, 872.4524
231.6607, 868.9453
232.1429, 870.2974
232.6250, 879.9502
233.1071, 890.6003
233.5892, 894.6462
234.0713, 886.8003
234.5534, 882.9629
235.0356, 886.5017
235.5177, 897.0559
235.9998, 908.2529
