##NAMES=Clinochlore
##RRUFFID=R060725
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Crestmore Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green transparent books of mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060725
##MEASURED CHEMISTRY=(Mg_4.65_Al_1.12_Fe^2+^_0.17_[box]_0.06_)_Σ=6_(Si_3.00_Al_1.00_)_Σ=4_O_10_(OH)_8_
141.7720, 0.0000000E+00
142.2540, 4.869629
142.7360, 9.435059
143.2180, 10.22290
143.7000, 20.32690
144.1820, 46.60376
144.6650, 66.37085
145.1470, 80.15649
145.6290, 83.49683
146.1110, 88.14893
146.5930, 97.45947
147.0750, 117.9900
147.5570, 117.9922
148.0390, 78.21875
148.5210, 31.36792
149.0040, 0.7436520
149.4860, 3.889893
149.9680, 2.682129
150.4500, 3.532227
150.9320, 18.95557
151.4140, 30.07300
151.8960, 25.92944
152.3780, 18.15479
152.8610, 18.56421
153.3430, 40.27075
153.8250, 62.62891
154.3070, 80.31274
154.7890, 96.45361
155.2710, 102.4288
155.7530, 83.69055
156.2350, 54.74719
156.7170, 34.36646
157.2000, 28.25464
157.6820, 28.58716
158.1640, 31.73950
158.6460, 41.16724
159.1280, 47.28125
159.6100, 42.50781
160.0920, 30.41492
160.5740, 22.01855
161.0570, 23.52808
161.5390, 34.13770
162.0210, 46.74268
162.5030, 58.02002
162.9850, 69.78442
163.4670, 81.69189
163.9490, 93.30725
164.4310, 102.2179
164.9130, 103.1958
165.3960, 93.63501
165.8780, 84.73962
166.3600, 87.74731
166.8420, 91.02283
167.3240, 82.71460
167.8060, 62.80457
168.2880, 48.29272
168.7700, 57.25830
169.2530, 76.79211
169.7350, 89.48035
170.2170, 82.60999
170.6990, 69.05872
171.1810, 59.76501
171.6630, 55.67834
172.1450, 53.19629
172.6270, 48.80090
173.1090, 43.70264
173.5920, 40.48132
174.0740, 42.58301
174.5560, 46.50110
175.0380, 47.22058
175.5200, 43.14709
176.0020, 38.86987
176.4840, 39.70276
176.9660, 44.68958
177.4490, 50.18652
177.9310, 55.90283
178.4130, 60.29785
178.8950, 60.62012
179.3770, 56.17822
179.8590, 47.67969
180.3410, 32.89966
180.8230, 12.73535
181.3050, 3.154053
181.7880, 4.555908
182.2700, 3.873779
182.7520, 9.860107
183.2340, 9.410767
183.7160, 5.386230
184.1980, 4.050171
184.6800, 5.267456
185.1620, 6.584961
185.6450, 6.437134
186.1270, 5.203491
186.6090, 2.229126
187.0910, 6.028931
187.5730, 15.70996
188.0550, 13.61060
188.5370, 1.419312
