##NAMES=Desautelsite
##RRUFFID=R060303
##IDEAL CHEMISTRY=Mg_6_Mn^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=1.5 miles west of San Benito mountain, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A druse of orange colored thin hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060303
149.8693, 0.0000000E+00
150.3514, 1.5228000E-02
150.8336, 6.1188001E-02
151.3157, 0.3573460
151.7978, 0.4404450
152.2799, 0.2999570
152.7620, 0.3250430
153.2441, 1.083511
153.7263, 2.171707
154.2084, 2.937119
154.6905, 2.917938
155.1726, 2.428665
155.6547, 2.232056
156.1368, 2.487259
156.6190, 2.698853
157.1011, 2.630997
157.5832, 2.374954
158.0653, 2.073929
158.5474, 1.843185
159.0295, 1.753784
159.5117, 1.721817
159.9938, 1.706573
160.4759, 1.822556
160.9580, 1.848816
161.4401, 1.853073
161.9222, 2.021240
162.4044, 2.382706
162.8865, 2.951683
163.3686, 3.304916
163.8507, 3.255493
164.3328, 3.263504
164.8149, 3.496315
165.2971, 3.851677
165.7792, 4.175987
166.2613, 4.427940
166.7434, 4.675781
167.2255, 4.577950
167.7076, 3.765549
168.1898, 2.859879
168.6719, 2.503670
169.1540, 2.828018
169.6361, 3.277512
170.1182, 3.174019
170.6003, 1.971092
171.0825, 1.394264
171.5646, 2.292107
172.0467, 3.656906
172.5288, 4.407646
173.0109, 4.542297
173.4930, 4.263542
173.9752, 3.968636
174.4573, 3.776352
174.9394, 3.850853
175.4215, 4.023102
175.9036, 4.036667
176.3857, 4.054337
176.8679, 4.247177
177.3500, 4.393700
177.8321, 4.247536
178.3142, 3.676987
178.7963, 2.989578
179.2784, 2.494461
179.7606, 2.261871
180.2427, 2.283752
180.7248, 2.753540
181.2069, 3.291962
181.6890, 3.440086
182.1711, 3.191948
182.6533, 2.868584
183.1354, 2.718513
183.6175, 2.758530
