##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
94.768, 0.000
96.161, 4.372
97.554, 51.159
98.947, 24.123
100.340, 49.337
101.732, 80.295
103.124, 252.822
104.516, 305.477
105.908, 517.257
107.300, 587.430
108.691, 728.444
110.082, 865.865
111.473, 680.359
112.864, 571.661
114.254, 439.555
115.644, 460.855
117.034, 541.409
118.424, 515.095
119.813, 616.794
121.203, 950.400
122.592, 1037.821
123.981, 917.980
125.369, 909.838
126.758, 800.357
128.146, 778.483
129.534, 693.161
130.922, 649.358
132.309, 606.063
133.696, 554.204
135.083, 558.896
136.470, 553.650
137.857, 577.920
139.243, 723.575
140.630, 752.651
142.016, 762.984
143.401, 791.533
144.787, 760.299
146.172, 746.304
147.557, 805.493
148.942, 797.855
150.327, 723.386
151.711, 685.081
153.096, 593.046
154.480, 472.377
155.863, 406.022
157.247, 381.948
158.630, 411.009
160.013, 500.172
161.396, 573.444
162.779, 734.820
164.161, 924.301
165.544, 1032.917
166.926, 1335.803
168.308, 1560.064
169.689, 1879.309
171.070, 1997.254
172.452, 1956.288
173.833, 1782.407
175.213, 1565.610
176.594, 1407.894
177.974, 1337.265
179.354, 1279.181
180.734, 1292.496
182.114, 1318.794
183.493, 1400.990
184.872, 1886.708
186.251, 2352.413
187.630, 3069.618
189.008, 3482.863
190.387, 3232.156
191.765, 2642.499
193.143, 1906.891
194.520, 1370.036
195.898, 1039.606
197.275, 863.136
198.652, 766.737
200.029, 837.379
201.405, 782.077
202.782, 673.831
204.158, 538.640
205.534, 527.506
206.909, 516.427
208.285, 386.578
209.660, 397.994
211.035, 419.024
212.410, 386.545
213.784, 497.009
215.159, 552.480
216.533, 371.083
217.907, 480.282
219.281, 404.372
220.654, 370.659
222.027, 378.066
223.400, 361.580
224.773, 357.203
226.146, 271.929
227.518, 181.655
228.891, 70.506
230.263, 47.137
231.634, 86.392
233.006, 33.390
234.377, 0.575
235.748, 66.494
237.119, 7.402
238.490, 1.113
239.860, 1.848
241.231, 15.646
242.601, 14.415
243.970, 49.849
245.340, 68.145
246.709, 75.470
248.079, 84.825
249.448, 176.210
250.816, 217.623
252.185, 204.062
253.553, 240.532
254.921, 153.032
256.289, 157.561
257.657, 16.118
259.024, 44.705
260.391, 57.645
261.758, 54.126
263.125, 22.467
264.492, 65.281
265.858, 3.686
267.224, 35.590
268.590, 2.923
269.956, 95.249
271.321, 7.579
272.687, 25.559
274.052, 40.324
275.416, 40.084
276.781, 78.268
278.146, 107.727
279.510, 60.287
280.874, 132.939
282.237, 143.682
283.601, 165.504
284.964, 63.405
286.327, 85.380
287.690, 132.424
289.053, 54.534
290.416, 78.708
291.778, 110.941
293.140, 20.770
294.502, 102.573
295.863, 29.032
297.225, 104.409
298.586, 20.897
299.947, 1.433
301.308, 95.011
302.668, 31.632
304.029, 130.294
305.389, 223.995
306.749, 179.732
308.108, 245.508
309.468, 384.318
310.827, 312.164
312.186, 351.043
313.545, 304.956
314.903, 261.900
316.262, 254.877
317.620, 94.884
318.978, 22.920
320.336, 3.018
321.693, 3.070
323.051, 30.816
324.408, 74.317
325.765, 109.524
327.121, 2.640
328.478, 101.174
329.834, 30.979
331.190, 23.230
332.546, 12.099
333.902, 90.330
335.257, 12.077
336.612, 57.639
337.967, 76.441
339.322, 35.979
340.677, 55.034
342.031, 28.874
343.385, 120.104
344.739, 106.340
346.093, 182.470
347.446, 38.091
348.799, 112.491
350.153, 83.010
351.505, 180.669
352.858, 51.420
354.210, 13.912
355.563, 107.503
356.915, 34.997
358.267, 110.206
359.618, 68.943
360.969, 77.119
362.321, 212.677
363.672, 135.253
365.022, 204.846
366.373, 258.455
367.723, 131.080
369.073, 299.723
370.423, 294.381
371.773, 295.055
373.122, 161.736
374.471, 176.408
375.821, 142.070
377.169, 108.741
378.518, 280.436
379.866, 21.129
381.215, 23.823
382.563, 180.521
383.910, 161.232
385.258, 91.957
386.605, 238.696
387.952, 303.450
389.299, 248.216
390.646, 374.993
391.992, 363.785
393.339, 357.588
394.685, 330.409
396.031, 265.244
397.376, 393.076
398.722, 272.934
400.067, 311.733
401.412, 272.599
402.757, 257.506
404.101, 287.252
405.446, 214.029
406.790, 204.994
408.134, 124.973
409.478, 153.963
410.821, 182.968
412.165, 58.988
413.508, 72.022
414.851, 186.070
416.193, 157.128
417.536, 158.195
418.878, 126.273
420.220, 258.360
421.562, 189.458
422.904, 150.583
424.245, 317.735
425.586, 473.557
426.927, 496.758
428.268, 711.936
429.609, 901.179
430.949, 1148.402
432.289, 1662.006
433.629, 2372.305
434.969, 3392.621
436.309, 5002.109
437.648, 6682.614
438.987, 8075.978
440.326, 7749.355
441.665, 6137.748
443.003, 4295.154
444.342, 3113.574
445.680, 2253.008
447.018, 1732.454
448.355, 1413.913
449.693, 1083.385
451.030, 912.867
452.367, 808.361
453.704, 849.866
455.041, 585.958
456.377, 704.484
