##NAMES=Manganite
##RRUFFID=R060827
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060827
##MEASURED CHEMISTRY=Mn^3+^_1.00_O(OH)
133.5757, 0.0000000E+00
134.0578, 0.1065060
134.5399, 0.3027340
135.0220, 5.660950
135.5041, 12.20508
135.9862, 16.93076
136.4683, 20.05112
136.9505, 27.20129
137.4326, 39.46329
137.9147, 53.43237
138.3968, 64.28564
138.8789, 71.13095
139.3610, 78.29434
139.8432, 88.04364
140.3253, 101.3249
140.8074, 112.0248
141.2895, 119.4346
141.7716, 124.7517
142.2537, 130.9701
142.7359, 138.8543
143.2180, 146.1542
143.7001, 151.6952
144.1822, 154.3203
144.6643, 157.7355
145.1464, 163.1027
145.6286, 169.7350
146.1107, 173.4136
146.5928, 174.9354
147.0749, 172.6448
147.5570, 165.3380
148.0391, 146.6922
148.5213, 131.5394
149.0034, 123.2838
149.4855, 122.3019
149.9676, 116.5864
150.4497, 100.4552
150.9318, 82.30786
151.4140, 69.24673
151.8961, 65.37967
152.3782, 62.17249
152.8603, 58.43307
153.3424, 54.26996
153.8245, 49.74597
154.3067, 42.62521
154.7888, 35.82922
155.2709, 30.52972
155.7530, 29.68405
156.2351, 30.10416
156.7172, 30.57217
157.1993, 30.68665
157.6815, 29.96863
158.1636, 27.14651
158.6457, 26.24603
159.1278, 25.64685
159.6099, 22.73676
160.0920, 20.47025
160.5742, 21.82855
161.0563, 28.37808
161.5384, 34.73279
162.0205, 39.50348
162.5026, 41.75406
162.9847, 42.38144
163.4669, 38.61133
163.9490, 34.76520
164.4311, 34.32922
164.9132, 43.12100
165.3953, 50.26236
165.8774, 48.83301
166.3596, 40.18625
166.8417, 31.88147
167.3238, 25.37402
167.8059, 21.13852
168.2880, 18.84668
168.7701, 19.02689
169.2523, 20.67523
169.7344, 24.52817
170.2165, 30.48499
170.6986, 34.03278
171.1807, 30.57358
171.6628, 22.78491
