##NAMES=Liebenbergite
##RRUFFID=R150037
##IDEAL CHEMISTRY=Ni^2+^_2_SiO_4_
##LOCALITY=Agios Konstantinos, Lavrion District slag localities, Attikí Prefecture, Greece
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Euhedral vitreous green crystals, associated with R150038 black octahedral trevorite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150037
120.0048, 0.0000000E+00
120.4869, 1.533783
120.9690, 2.403625
121.4511, 0.9773250
121.9333, 0.1362920
122.4154, 0.4044190
122.8975, 2.191132
123.3796, 6.224091
123.8617, 13.39221
124.3438, 18.64697
124.8260, 19.61407
125.3081, 17.90250
125.7902, 14.51364
126.2723, 9.376038
126.7544, 3.722748
127.2365, 0.7562870
127.7187, 1.736084
128.2008, 3.253937
128.6829, 4.180420
129.1650, 4.787933
129.6471, 5.614960
130.1292, 7.179169
130.6114, 9.496429
131.0935, 11.14120
131.5756, 12.09360
132.0577, 12.86966
132.5398, 13.23627
133.0219, 13.04993
133.5041, 12.36050
133.9862, 11.07047
134.4683, 8.837738
134.9504, 7.432373
135.4325, 7.212555
135.9146, 7.267181
136.3968, 7.376434
136.8789, 7.610321
137.3610, 8.171967
137.8431, 9.292511
138.3252, 11.22406
138.8073, 13.09311
139.2895, 14.70193
139.7716, 16.56085
140.2537, 19.33063
140.7358, 23.41501
141.2179, 26.86438
141.7000, 26.29068
142.1821, 22.00607
142.6643, 17.21887
143.1464, 12.70828
143.6285, 8.666595
144.1106, 6.134399
144.5927, 6.033051
145.0748, 7.193970
145.5570, 8.161499
146.0391, 9.103088
146.5212, 10.51538
147.0033, 11.34454
147.4854, 11.59738
147.9675, 12.34045
148.4497, 14.72018
148.9318, 16.45114
149.4139, 16.68301
149.8960, 15.25497
150.3781, 12.65375
150.8602, 11.66836
151.3424, 13.94522
151.8245, 15.22607
152.3066, 14.67783
152.7887, 13.42767
153.2708, 12.27881
153.7529, 11.49295
154.2351, 10.93658
154.7172, 11.04990
155.1993, 12.83377
155.6814, 14.21387
156.1635, 15.06891
156.6456, 15.43051
157.1278, 15.46063
157.6099, 15.23959
158.0920, 14.62204
158.5741, 13.14706
159.0562, 9.436066
159.5383, 6.601227
160.0205, 5.907837
160.5026, 6.662537
160.9847, 7.373596
161.4668, 7.189209
161.9489, 6.300995
162.4310, 5.764984
162.9131, 5.576752
163.3953, 5.742676
163.8774, 6.603912
164.3595, 8.089203
164.8416, 9.037201
165.3237, 8.332947
165.8058, 6.594574
166.2880, 5.399231
166.7701, 5.216034
167.2522, 5.426453
167.7343, 5.367767
168.2164, 5.077057
168.6985, 4.557892
169.1807, 3.382111
169.6628, 2.069763
170.1449, 1.350494
170.6270, 1.893097
171.1091, 2.997894
171.5912, 2.857361
172.0734, 0.6178440
172.5555, 1.274567
173.0376, 1.753891
173.5197, 1.414001
174.0018, 1.038589
174.4839, 1.100204
174.9661, 1.508591
175.4482, 1.683151
175.9303, 1.474243
176.4124, 1.159500
176.8945, 0.3631900
177.3766, 0.4622190
177.8588, 1.178406
178.3409, 0.2604220
178.8230, 2.314911
179.3051, 3.593445
179.7872, 2.616852
180.2693, 1.288345
180.7515, 3.9352000E-02
181.2336, 1.265381
181.7157, 2.330429
182.1978, 3.177383
182.6799, 3.775970
183.1620, 4.450836
183.6441, 5.289703
184.1263, 6.106079
184.6084, 7.070313
185.0905, 8.028625
185.5726, 8.319489
186.0547, 7.034729
186.5368, 3.828522
187.0190, 2.612671
187.5011, 5.089798
187.9832, 8.283554
188.4653, 10.05353
188.9474, 10.16672
189.4296, 9.616486
189.9117, 9.173386
190.3938, 8.857864
190.8759, 8.808151
191.3580, 9.052811
191.8401, 9.565155
192.3223, 10.56544
192.8044, 12.23720
193.2865, 13.57959
193.7686, 12.98813
194.2507, 11.09354
194.7328, 9.886810
195.2150, 10.28291
195.6971, 11.72379
196.1792, 13.25073
196.6613, 15.01617
197.1434, 16.33711
197.6255, 16.65553
198.1077, 16.18414
198.5898, 15.37709
199.0719, 14.03343
199.5540, 12.42767
200.0361, 11.85922
200.5182, 12.99255
201.0004, 14.29787
201.4825, 14.87018
201.9646, 14.93266
202.4467, 15.07498
202.9288, 15.79958
203.4109, 17.06497
203.8930, 18.08005
204.3752, 18.91121
204.8573, 19.34521
205.3394, 18.83896
205.8215, 17.82582
206.3036, 17.31877
206.7857, 18.39610
207.2679, 21.18861
207.7500, 22.88429
208.2321, 22.65154
208.7142, 22.00972
209.1963, 21.06085
209.6784, 20.05107
210.1606, 19.43388
210.6427, 19.69051
211.1248, 20.95578
211.6069, 21.85878
212.0890, 22.46062
212.5711, 22.70776
213.0533, 22.14102
213.5354, 21.08321
214.0175, 20.49289
214.4996, 21.37302
214.9817, 24.08052
215.4638, 25.68781
215.9460, 25.76033
216.4281, 25.41075
216.9102, 25.01363
217.3923, 24.61534
217.8744, 24.21429
218.3565, 23.80347
218.8387, 23.37097
219.3208, 23.15164
219.8029, 23.45970
220.2850, 23.69562
220.7671, 23.30807
221.2492, 22.37299
221.7314, 21.61951
222.2135, 21.71101
222.6956, 22.68352
223.1777, 23.31186
223.6598, 23.51335
224.1419, 23.43106
224.6240, 22.96008
225.1062, 22.14609
225.5883, 21.63062
226.0704, 22.12828
226.5525, 23.50075
227.0346, 24.43001
227.5167, 24.38185
227.9989, 24.02530
228.4810, 24.05495
228.9631, 24.52263
229.4452, 25.09261
229.9273, 25.65637
230.4094, 26.03552
230.8916, 25.93896
231.3737, 25.12216
231.8558, 23.97342
232.3379, 22.81065
232.8200, 21.59003
233.3021, 20.54437
233.7843, 19.68297
234.2664, 19.14883
234.7485, 19.30519
235.2306, 20.60521
235.7127, 22.29839
236.1948, 23.37854
236.6770, 23.68399
237.1591, 23.48425
237.6412, 22.45081
238.1233, 21.30016
238.6054, 20.87386
239.0875, 21.57921
239.5697, 22.81546
240.0518, 23.66383
240.5339, 24.02007
241.0160, 24.28113
241.4981, 24.58760
241.9802, 24.89413
242.4624, 25.15984
242.9445, 25.37141
243.4266, 25.51244
243.9087, 25.56786
244.3908, 25.54834
244.8729, 25.34016
245.3550, 24.63547
245.8372, 23.95045
246.3193, 23.78719
246.8014, 24.32108
247.2835, 25.18335
247.7656, 25.74815
248.2477, 25.90167
248.7299, 26.01924
249.2120, 26.25586
249.6941, 26.44478
250.1762, 26.59019
250.6583, 26.66995
251.1404, 26.38762
251.6226, 25.03641
252.1047, 21.74818
252.5868, 19.39763
253.0689, 18.49034
253.5510, 18.29094
254.0331, 18.49918
254.5153, 18.96075
254.9974, 19.37607
255.4795, 19.28401
255.9616, 18.56424
256.4437, 17.53183
256.9258, 15.92046
257.4080, 14.25681
257.8901, 12.78642
258.3722, 11.61026
258.8543, 10.78543
259.3364, 10.47719
259.8185, 11.14970
260.3007, 11.12268
260.7828, 9.660751
261.2649, 8.214935
261.7470, 7.682159
262.2291, 8.140961
262.7112, 9.129684
263.1934, 10.19775
263.6755, 11.53679
264.1576, 12.17404
264.6397, 11.80701
265.1218, 11.16193
265.6039, 10.54941
266.0861, 10.01770
266.5682, 9.510559
267.0503, 8.971695
267.5324, 8.392090
268.0145, 7.855392
268.4966, 7.570557
268.9788, 7.145844
269.4609, 6.284805
269.9430, 5.073807
270.4251, 3.841080
270.9072, 2.833694
271.3893, 2.060608
271.8715, 1.476654
272.3536, 1.313431
272.8357, 1.091278
273.3178, 0.2825010
273.7999, 0.8155980
274.2820, 1.321503
274.7642, 0.5468750
275.2463, 1.369843
275.7284, 2.695908
276.2105, 3.574142
276.6926, 3.886948
277.1747, 3.311951
277.6568, 2.137451
278.1389, 0.8983760
278.6211, 0.1821440
279.1032, 1.015915
279.5853, 1.132507
280.0674, 7.5165004E-02
280.5495, 1.150925
281.0316, 1.683746
281.5138, 1.843979
281.9959, 2.004120
282.4780, 2.371292
282.9601, 2.670380
283.4422, 2.055634
283.9243, 0.3235170
284.4065, 1.883820
284.8886, 1.589661
285.3707, 0.3013610
285.8528, 0.8012700
286.3349, 1.353699
286.8170, 1.502609
287.2992, 1.365036
287.7813, 0.7099760
288.2634, 0.5552220
288.7455, 1.718140
289.2276, 3.202927
289.7097, 3.670334
290.1919, 2.789520
290.6740, 1.451981
291.1561, 0.7269900
291.6382, 0.7093960
292.1203, 0.6224520
292.6024, 0.1529390
293.0846, 0.2761380
293.5667, 0.2371670
294.0488, 0.3181300
294.5309, 1.168823
295.0130, 2.282013
295.4951, 3.627144
295.9773, 4.332985
296.4594, 3.689758
296.9415, 2.897163
297.4236, 3.070717
297.9057, 4.165298
298.3878, 5.093277
298.8700, 4.970978
299.3521, 3.990799
299.8342, 3.575539
300.3163, 4.186722
300.7984, 4.943932
301.2805, 5.398323
301.7627, 5.572815
302.2448, 5.550575
302.7269, 5.247108
303.2090, 4.878479
303.6911, 5.050179
304.1732, 5.904037
304.6554, 6.981956
305.1375, 8.279602
305.6196, 9.663483
306.1017, 10.77322
306.5838, 11.44993
307.0659, 11.82903
307.5481, 12.06931
308.0302, 12.03757
308.5123, 12.34334
308.9944, 13.60934
309.4765, 15.25749
309.9586, 16.08432
310.4408, 15.61796
310.9229, 14.99403
311.4050, 16.01096
311.8871, 18.73484
312.3692, 20.85474
312.8513, 21.68339
313.3335, 21.78001
313.8156, 21.60513
314.2977, 21.20056
314.7798, 21.05806
315.2619, 21.84470
315.7440, 23.47117
316.2262, 24.53870
316.7083, 24.82850
317.1904, 24.58662
317.6725, 23.68997
318.1546, 22.22701
318.6367, 21.15775
319.1188, 21.22052
319.6010, 22.23915
320.0831, 23.07510
320.5652, 24.20810
321.0473, 24.71296
321.5294, 23.57789
322.0115, 21.26166
322.4937, 19.41956
322.9758, 18.93598
323.4579, 19.28316
323.9400, 19.13627
324.4221, 18.25141
324.9042, 17.45370
325.3864, 17.22066
325.8685, 17.19711
326.3506, 16.69098
326.8327, 15.40222
327.3148, 13.85963
327.7969, 12.89754
328.2791, 12.57289
328.7612, 12.32255
329.2433, 12.12605
329.7254, 11.88299
330.2075, 11.47957
330.6896, 10.89796
331.1718, 10.20324
331.6539, 9.422630
332.1360, 8.554848
332.6181, 7.732124
333.1002, 6.815697
333.5823, 5.977455
334.0645, 5.405151
334.5466, 5.077171
335.0287, 4.679680
335.5108, 3.866615
335.9929, 2.798828
336.4750, 2.591782
336.9572, 4.147301
337.4393, 5.507553
337.9214, 5.730064
338.4035, 5.117195
338.8856, 4.455162
339.3677, 4.085396
339.8499, 3.936752
340.3320, 3.838326
340.8141, 3.828339
341.2962, 3.779373
341.7783, 3.627716
342.2604, 3.398918
342.7426, 3.231750
343.2247, 3.175262
343.7068, 3.129021
344.1889, 2.978935
344.6710, 2.690971
345.1531, 2.511574
345.6353, 2.360451
346.1174, 2.395721
346.5995, 2.753632
347.0816, 3.336594
347.5637, 3.875755
348.0458, 4.222664
348.5280, 4.404213
349.0101, 4.557518
349.4922, 4.999031
349.9743, 5.124916
350.4564, 4.383827
350.9385, 3.143860
351.4207, 2.143990
351.9028, 1.770340
352.3849, 1.943184
352.8670, 2.449593
353.3491, 4.043297
353.8312, 5.041862
354.3134, 5.031029
354.7955, 4.397934
355.2776, 3.357368
355.7597, 2.027611
356.2418, 0.9534380
356.7239, 1.015152
357.2061, 3.090202
357.6882, 4.377007
358.1703, 4.479424
358.6524, 4.188591
359.1345, 3.999237
359.6166, 3.969566
360.0987, 3.893265
360.5808, 3.525757
361.0630, 2.798355
361.5451, 2.461731
362.0272, 2.873634
362.5093, 3.280190
362.9914, 3.401909
363.4735, 3.335304
363.9557, 3.295654
364.4378, 3.413177
364.9199, 3.657692
365.4020, 3.913689
365.8841, 4.384483
366.3662, 4.565903
366.8484, 4.077087
367.3305, 3.446075
367.8126, 3.230591
368.2947, 3.595192
368.7768, 4.211128
369.2589, 4.553764
369.7411, 4.477089
370.2232, 4.524406
370.7053, 5.073906
371.1874, 5.445503
371.6695, 5.187698
372.1516, 4.364288
372.6338, 3.367584
373.1159, 2.416222
373.5980, 1.527557
374.0801, 1.311371
374.5622, 2.395462
375.0443, 3.410255
375.5265, 3.920494
376.0086, 4.067604
376.4907, 4.084961
376.9728, 4.085457
377.4549, 4.020424
377.9370, 3.754578
378.4192, 3.211510
378.9013, 2.683128
379.3834, 2.366386
379.8655, 2.025131
380.3476, 1.373924
380.8297, 0.3640140
381.3119, 0.5718310
381.7940, 1.086792
382.2761, 1.184715
382.7582, 0.6295320
383.2403, 1.374611
383.7224, 3.116409
384.2046, 3.320755
384.6867, 2.294228
385.1688, 1.175102
385.6509, 0.3833850
386.1330, 4.0031001E-02
386.6151, 0.1469040
387.0973, 1.149315
387.5794, 2.022598
388.0615, 2.151367
388.5436, 1.824127
389.0257, 1.326500
389.5078, 0.4466780
389.9900, 0.1039810
390.4721, 0.7666090
390.9542, 2.810020
