##NAMES=Rruffite
##RRUFFID=R070431
##IDEAL CHEMISTRY=Ca_2_Cu^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Maria Catalina mine, Pampa Larga Mining District, Tierra Amarilla, Copiapo Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale blue blocky crystals associated with green conichalcite, R070430, and pale blue granular barahonite-(Al). This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070431
##MEASURED CHEMISTRY=Ca_2.00_Cu_1.00_(As_1.00_O_4_)_2_ · 2H_2_O ; trace amounts of Fe, S, Al, Mg; H2O estimated by difference
143.5859, 0.0000000E+00
144.0681, 0.1334880
144.5502, 0.6585430
145.0323, 2.625229
145.5144, 3.010826
145.9965, 0.7336240
146.4786, 0.7878070
146.9608, 0.8872570
147.4429, 0.7148090
147.9250, 2.399010
148.4071, 3.469193
148.8892, 4.835564
149.3713, 7.812656
149.8535, 14.23030
150.3356, 20.47890
150.8177, 25.52361
151.2998, 28.63863
151.7819, 32.06304
152.2640, 35.30488
152.7462, 38.90978
153.2283, 43.77756
153.7104, 50.99113
154.1925, 58.63184
154.6746, 65.99303
155.1567, 72.62809
155.6389, 79.45930
156.1210, 86.64310
156.6031, 94.12852
157.0852, 101.8736
157.5673, 110.3544
158.0495, 118.7112
158.5316, 126.6023
159.0137, 133.7181
159.4958, 140.6162
159.9779, 147.0287
160.4600, 153.2744
160.9422, 160.3948
161.4243, 169.7585
161.9064, 179.5283
162.3885, 188.4205
162.8706, 195.7992
163.3527, 202.7869
163.8349, 210.1136
164.3170, 217.6040
164.7991, 224.4233
165.2812, 230.4890
165.7633, 235.5720
166.2454, 239.4850
166.7276, 242.7799
167.2097, 244.3242
167.6918, 242.7213
168.1739, 238.2987
168.6560, 233.7072
169.1381, 230.4192
169.6203, 227.7491
170.1024, 222.9277
170.5845, 216.0581
171.0666, 209.9045
171.5487, 205.9603
172.0309, 204.1141
172.5130, 203.1835
172.9951, 203.3544
173.4772, 203.7534
173.9593, 203.0021
174.4414, 200.6759
174.9236, 196.9341
175.4057, 191.8822
175.8878, 185.4986
176.3699, 178.1511
176.8520, 170.2132
177.3341, 161.5065
177.8163, 151.5781
178.2984, 139.6853
178.7805, 126.7467
179.2626, 113.5121
179.7447, 100.0613
180.2268, 87.87857
180.7090, 78.87211
181.1911, 72.54482
181.6732, 67.55843
182.1553, 64.30450
182.6374, 61.84184
183.1195, 57.94220
183.6017, 52.26584
184.0838, 46.55867
184.5659, 43.01982
185.0480, 41.28860
185.5301, 39.38643
186.0123, 36.01448
186.4944, 31.69980
186.9765, 28.20607
187.4586, 25.60349
187.9407, 23.63083
188.4228, 22.13603
188.9050, 21.07298
189.3871, 19.89803
189.8692, 18.20829
190.3513, 16.13912
190.8334, 14.30143
191.3155, 12.70966
191.7977, 11.41321
192.2798, 10.62685
192.7619, 10.34907
193.2440, 10.04842
193.7261, 9.160385
194.2082, 7.804771
194.6904, 7.498520
195.1725, 8.552826
195.6546, 10.22057
196.1367, 11.01582
196.6188, 10.88246
197.1009, 10.72846
197.5831, 11.12471
198.0652, 12.07197
198.5473, 12.66833
199.0294, 12.67869
199.5115, 12.57391
199.9937, 13.35957
200.4758, 15.09167
200.9579, 17.22309
201.4400, 19.39302
201.9221, 21.90112
202.4042, 23.79352
202.8864, 24.72858
203.3685, 25.27634
203.8506, 26.93803
204.3327, 29.90886
204.8148, 33.02092
205.2969, 35.76754
