##NAMES=Linarite
##RRUFFID=R120094
##IDEAL CHEMISTRY=PbCuSO_4_(OH)_2_
##LOCALITY=Daoping mine, Guangxi, China
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Massive crystalline blebs associated with cerussite, dundasite R060760, and anglesite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120094
178.7195, 0.0000000E+00
179.2017, 0.9212340
179.6838, 0.8786850
180.1659, 1.9920001E-02
180.6480, 0.2944490
181.1301, 0.1007310
181.6122, 0.5497740
182.0944, 1.543251
182.5765, 2.524971
183.0586, 3.210144
183.5407, 3.780602
184.0228, 4.721687
184.5049, 6.039688
184.9871, 7.591537
185.4692, 9.402786
185.9513, 11.38976
186.4334, 12.98307
186.9155, 13.49871
187.3976, 13.37136
187.8798, 14.21866
188.3619, 16.23782
188.8440, 18.62944
189.3261, 20.20215
189.8082, 21.02774
190.2903, 21.83524
190.7725, 23.01534
191.2546, 24.52139
191.7367, 25.94495
192.2188, 27.22626
192.7009, 28.53709
193.1830, 30.25368
193.6652, 32.37154
194.1473, 34.33765
194.6294, 35.60870
195.1115, 36.27284
195.5936, 37.59898
196.0757, 39.84946
196.5579, 42.45332
197.0400, 44.37645
197.5221, 45.60374
198.0042, 46.37264
198.4863, 46.54787
198.9684, 46.11475
199.4506, 46.40741
199.9327, 47.73412
200.4148, 49.54314
200.8969, 50.63975
201.3790, 50.97540
201.8611, 50.94090
202.3433, 50.67338
202.8254, 50.14651
203.3075, 49.70124
203.7896, 49.37518
204.2717, 49.13651
204.7538, 48.82265
205.2360, 48.32230
205.7181, 48.13731
206.2002, 48.63870
206.6823, 49.92369
207.1644, 51.30616
207.6465, 52.86468
208.1287, 54.40771
208.6108, 55.27711
209.0929, 55.22061
209.5750, 55.18114
210.0571, 55.82288
210.5392, 57.34718
211.0214, 58.61552
211.5035, 59.47794
211.9856, 60.03458
212.4677, 60.71222
212.9498, 61.65501
213.4319, 62.40994
213.9140, 62.63553
214.3962, 62.14388
214.8783, 61.82171
215.3604, 61.83130
215.8425, 62.05578
216.3246, 62.01308
216.8067, 61.61062
217.2889, 61.11584
217.7710, 60.68504
218.2531, 60.34161
218.7352, 59.96996
219.2173, 59.51830
219.6994, 59.01840
220.1816, 58.70561
220.6637, 58.74278
221.1458, 58.66611
