##NAMES=Naujakasite
##RRUFFID=R060975
##IDEAL CHEMISTRY=Na_6_Fe^2+^Al_4_Si_8_O_26_
##LOCALITY=Lille Elv Plateau, Kangerdluarssuk, Ilimaussaq intrusion, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray colored plates associated with black arfvedsonite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060975
122.0102, 0.0000000E+00
122.4923, 17.31885
122.9744, 421.3247
123.4565, 1032.729
123.9386, 1792.410
124.4208, 2599.949
124.9029, 3404.069
125.3850, 4186.956
125.8671, 4930.790
126.3492, 5636.786
126.8313, 6285.746
127.3135, 6865.902
127.7956, 7423.185
128.2777, 7888.418
128.7598, 8178.078
129.2419, 8274.166
129.7240, 8260.812
130.2061, 8271.028
130.6883, 8229.126
131.1704, 8057.826
131.6525, 7759.509
132.1346, 7332.749
132.6167, 6757.535
133.0988, 6011.840
133.5810, 5167.291
134.0631, 4276.665
134.5452, 3327.306
135.0273, 2457.764
135.5094, 1699.516
135.9915, 1056.274
136.4737, 537.6914
136.9558, 151.2002
137.4379, 101.3691
137.9200, 236.2422
138.4021, 261.1738
138.8842, 167.3848
139.3664, 67.18848
139.8485, 430.9678
140.3306, 876.7393
140.8127, 1429.319
141.2948, 2027.305
141.7769, 2621.566
142.2591, 3216.359
142.7412, 3763.214
143.2233, 4234.170
143.7054, 4630.771
144.1875, 4947.267
144.6696, 5159.996
145.1517, 5299.909
145.6339, 5398.060
146.1160, 5457.827
146.5981, 5465.216
147.0802, 5396.359
147.5623, 5247.147
148.0444, 5079.271
148.5266, 4930.411
149.0087, 4752.956
149.4908, 4519.257
149.9729, 4223.887
150.4550, 3866.116
150.9371, 3400.909
151.4193, 2786.503
151.9014, 2270.519
152.3835, 1929.966
152.8656, 1694.535
153.3477, 1543.020
153.8298, 1469.533
154.3120, 1453.764
154.7941, 1474.321
155.2762, 1543.731
155.7583, 1612.949
156.2404, 1663.616
156.7225, 1717.271
157.2047, 1791.149
157.6868, 1888.807
158.1689, 2011.464
158.6510, 2157.604
159.1331, 2338.421
159.6152, 2498.697
160.0974, 2647.636
160.5795, 2773.880
161.0616, 2863.047
161.5437, 2909.977
162.0258, 2924.031
162.5079, 2943.185
162.9901, 2998.210
163.4722, 3021.259
163.9543, 2999.770
164.4364, 2944.281
164.9185, 2856.051
165.4007, 2731.097
165.8828, 2576.278
166.3649, 2438.519
166.8470, 2326.789
167.3291, 2211.560
167.8112, 2079.571
168.2933, 1944.498
168.7755, 1820.617
169.2576, 1713.900
169.7397, 1623.646
170.2218, 1549.940
170.7039, 1530.058
171.1860, 1471.850
171.6682, 1353.391
172.1503, 1205.066
172.6324, 1049.749
173.1145, 900.5747
173.5966, 762.0469
174.0787, 643.1182
174.5609, 562.6885
175.0430, 485.3564
175.5251, 393.8506
176.0072, 302.8857
176.4893, 231.9502
176.9714, 189.0977
177.4536, 167.6699
177.9357, 161.1162
178.4178, 186.9893
178.8999, 197.6187
179.3820, 182.0825
179.8641, 135.6963
180.3463, 100.8452
180.8284, 83.41455
181.3105, 75.94336
181.7926, 62.91553
182.2747, 11.17041
182.7568, 4.443848
183.2390, 55.93848
183.7211, 136.3730
184.2032, 170.9526
184.6853, 134.8330
185.1674, 61.63135
185.6495, 25.89990
186.1317, 62.98047
186.6138, 98.12939
187.0959, 134.3379
187.5780, 164.8032
188.0601, 184.7485
188.5422, 192.8438
189.0244, 188.4155
189.5065, 169.5762
189.9886, 121.0967
190.4707, 78.42773
190.9528, 41.85693
191.4349, 11.12305
191.9170, 12.30566
192.3992, 28.36963
192.8813, 41.04785
193.3634, 57.89551
193.8455, 86.60840
194.3276, 106.6606
194.8097, 116.5166
195.2919, 118.9937
195.7740, 114.8359
