##NAMES=Haiweeite
##RRUFFID=R060732
##IDEAL CHEMISTRY=Ca(UO_2_)_2_Si_5_O_12_(OH)_2_&#183;6H_2_O
##LOCALITY=Los Azules, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060732
163.4670, 0.0000000E+00
163.9490, 6.994141
164.4310, 0.7216800
164.9130, 17.63916
165.3950, 42.40088
165.8770, 52.48730
166.3600, 23.17236
166.8420, 3.876465
167.3240, 3.511719
167.8060, 42.59961
168.2880, 75.49414
168.7700, 67.46191
169.2520, 42.27832
169.7340, 31.47314
170.2170, 59.00439
170.6990, 99.23975
171.1810, 133.8477
171.6630, 162.0874
172.1450, 182.4429
172.6270, 186.0669
173.1090, 180.4868
173.5910, 181.2637
174.0730, 199.5596
174.5550, 226.8330
175.0380, 250.9214
175.5200, 269.2588
176.0020, 291.2192
176.4840, 323.7017
176.9660, 366.8633
177.4480, 422.4370
177.9300, 512.0679
178.4130, 611.0425
178.8950, 673.0557
179.3770, 680.3477
179.8590, 670.2124
180.3410, 687.8843
180.8230, 731.9521
181.3050, 789.9399
181.7870, 865.8281
182.2690, 949.9771
182.7510, 1017.003
183.2340, 1053.660
183.7160, 1077.079
184.1980, 1118.948
184.6800, 1179.090
185.1620, 1241.467
185.6440, 1296.534
186.1260, 1343.351
186.6080, 1380.154
187.0910, 1403.521
187.5730, 1417.058
188.0550, 1428.954
188.5370, 1439.062
189.0190, 1448.726
189.5010, 1463.455
189.9830, 1482.723
190.4650, 1490.285
190.9470, 1478.555
191.4300, 1451.955
191.9120, 1425.068
192.3940, 1400.257
192.8760, 1373.720
193.3580, 1342.289
193.8400, 1307.776
194.3220, 1267.413
194.8040, 1209.713
195.2860, 1129.792
195.7690, 1056.911
196.2510, 993.4604
196.7330, 942.6089
197.2150, 915.3540
197.6970, 914.8223
198.1790, 907.6309
198.6610, 872.4766
199.1430, 807.8027
199.6260, 752.0347
200.1080, 707.3506
200.5900, 672.0278
201.0720, 643.9351
201.5540, 625.0859
202.0360, 603.6484
202.5180, 568.7822
203.0000, 517.4951
203.4820, 477.5298
