##NAMES=Epsomite
##RRUFFID=R150060
##IDEAL CHEMISTRY=MgS^6+^O_4_&#183;7H_2_O
##LOCALITY=Synthetic, purchased from Walgreens
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R150060
93.97052, 0.0000000E+00
94.45264, 0.4526370
94.93475, 1.500824
95.41687, 2.351440
95.89898, 3.580811
96.38110, 4.895935
96.86321, 4.754120
97.34533, 3.130402
97.82745, 0.5433350
98.30956, 6.3415997E-02
98.79168, 1.651642
99.27380, 3.141068
99.75591, 4.300262
100.2380, 5.025345
100.7201, 4.918289
101.2023, 3.720169
101.6844, 1.925522
102.1665, 0.9417110
102.6486, 0.6757970
103.1307, 0.8763280
103.6128, 1.614685
104.0950, 2.976135
104.5771, 4.405746
105.0592, 5.318390
105.5413, 6.071487
106.0234, 7.330444
106.5055, 9.893768
106.9877, 13.31534
107.4698, 15.87721
107.9519, 17.75638
108.4340, 18.17075
108.9161, 17.02084
109.3982, 14.84264
109.8804, 12.63484
110.3625, 11.06465
110.8446, 9.434067
111.3267, 8.082504
111.8088, 7.869919
112.2909, 7.787506
112.7731, 7.449997
113.2552, 6.861191
113.7373, 6.274033
114.2194, 5.951965
114.7015, 5.970932
115.1836, 5.959579
115.6658, 6.125305
116.1479, 6.156921
116.6300, 5.767014
117.1121, 4.901855
117.5942, 3.702072
118.0763, 2.475372
118.5584, 1.053589
119.0406, 6.2134001E-02
119.5227, 0.3090970
120.0048, 6.4208999E-02
120.4869, 0.4517520
120.9690, 0.7891240
121.4511, 0.8280330
121.9333, 1.309402
122.4154, 2.954697
122.8975, 4.656250
123.3796, 5.466843
123.8617, 5.721115
124.3438, 5.467148
124.8260, 4.201492
125.3081, 2.595886
125.7902, 1.201096
126.2723, 0.1847230
126.7544, 0.4479830
127.2365, 0.5948180
127.7187, 7.0891999E-02
128.2008, 0.7215420
128.6829, 1.041046
129.1650, 1.192642
129.6471, 1.403717
130.1292, 1.823654
130.6114, 2.431198
131.0935, 2.912430
131.5756, 3.366104
132.0577, 3.585220
132.5398, 3.403366
133.0219, 2.919144
133.5041, 2.349808
133.9862, 1.863815
134.4683, 1.446976
134.9504, 1.251114
135.4325, 1.342697
135.9146, 1.546906
136.3968, 1.762894
136.8789, 1.981522
137.3610, 2.276901
137.8431, 2.795410
138.3252, 3.635818
138.8073, 4.102997
139.2895, 3.953659
139.7716, 3.489899
140.2537, 3.069046
140.7358, 2.787399
141.2179, 2.489166
141.7000, 1.886871
142.1821, 1.006088
142.6643, 0.2660680
143.1464, 2.4094000E-02
143.6285, 2.0450000E-03
144.1106, 0.1984410
144.5927, 0.8955080
145.0748, 1.651413
145.5570, 2.046326
146.0391, 2.076355
146.5212, 2.056915
147.0033, 2.377045
147.4854, 3.113541
147.9675, 3.440002
148.4497, 2.596413
148.9318, 1.669464
149.4139, 1.292786
149.8960, 1.589096
150.3781, 2.174904
150.8602, 2.517387
151.3424, 2.626518
151.8245, 1.710564
152.3066, 0.3789900
152.7887, 1.092506
153.2708, 2.514084
153.7529, 3.807304
154.2351, 4.997856
154.7172, 6.153351
155.1993, 7.305222
155.6814, 8.360809
156.1635, 9.431625
156.6456, 10.39530
157.1278, 11.02882
