##NAMES=Carpholite
##RRUFFID=R060608
##IDEAL CHEMISTRY=Mn^2+^Al_2_Si_2_O_6_(OH)_4_
##LOCALITY=Schlaggenwald, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored radiating tufts of acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060608
##MEASURED CHEMISTRY=(Mn^2+^_0.90_Fe^2+^_0.09_Mg_0.01_)_Σ=1_Al_2.00_Si_2.00_O_6_(OH)_4_
118.629, 0.000
119.112, 15.075
119.594, 1.707
120.076, 3.229
120.558, 70.388
121.040, 164.361
121.522, 263.407
122.004, 369.339
122.486, 465.591
122.968, 540.311
123.451, 593.539
123.933, 629.110
124.415, 634.475
124.897, 625.100
125.379, 622.865
125.861, 620.171
126.343, 637.596
126.825, 721.753
127.307, 873.212
127.790, 1021.203
128.272, 1107.077
128.754, 1135.329
129.236, 1124.890
129.718, 1073.881
130.200, 992.386
130.682, 894.177
131.164, 771.334
131.646, 641.025
132.129, 520.016
132.611, 408.789
133.093, 315.440
133.575, 244.926
134.057, 196.758
134.539, 159.576
135.021, 133.298
135.503, 114.684
135.986, 97.336
136.468, 80.891
136.950, 66.056
137.432, 51.779
137.914, 37.085
138.396, 31.428
138.878, 39.919
139.360, 58.631
139.842, 65.493
140.325, 57.113
140.807, 43.352
141.289, 24.693
141.771, 17.081
142.253, 16.313
142.735, 15.169
143.217, 9.323
143.699, 4.843
144.182, 1.658
144.664, 3.125
145.146, 1.180
145.628, 6.221
146.110, 10.487
146.592, 24.147
147.074, 72.518
147.556, 119.049
148.038, 169.762
148.521, 219.046
149.003, 260.544
149.485, 277.064
149.967, 306.849
150.449, 347.890
150.931, 414.839
151.413, 478.125
151.895, 524.766
152.378, 553.277
152.860, 597.524
153.342, 674.823
153.824, 766.862
154.306, 864.804
154.788, 972.709
155.270, 1080.967
155.752, 1189.696
156.234, 1298.721
156.717, 1409.444
157.199, 1522.302
157.681, 1636.383
158.163, 1749.552
158.645, 1852.171
159.127, 1962.872
159.609, 2098.417
160.091, 2257.679
160.574, 2394.317
161.056, 2503.076
161.538, 2577.131
162.020, 2609.499
162.502, 2607.712
162.984, 2554.918
163.466, 2432.281
163.948, 2233.864
164.430, 2012.321
164.913, 1773.733
165.395, 1532.083
165.877, 1304.184
166.359, 1088.505
166.841, 895.121
167.323, 734.633
167.805, 612.643
168.287, 505.741
168.770, 393.577
169.252, 285.904
169.734, 202.216
170.216, 174.315
170.698, 165.588
171.180, 139.132
171.662, 80.672
172.144, 26.378
