##NAMES=Beryllonite
##RRUFFID=R060552
##IDEAL CHEMISTRY=NaBePO_4_
##LOCALITY=Afghanistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060552
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_P_1.00_O_4_ ; Be not measured but estimated by difference and stoichiometry
134.8804, 0.0000000E+00
135.3625, 0.9945070
135.8447, 0.3804930
136.3268, 1.237305
136.8089, 3.800415
137.2910, 7.174561
137.7731, 11.23193
138.2552, 15.52686
138.7374, 19.66882
139.2195, 26.97412
139.7016, 38.99487
140.1837, 52.68573
140.6658, 61.01794
141.1479, 61.96173
141.6301, 62.49414
142.1122, 66.23877
142.5943, 75.28601
143.0764, 81.58203
143.5585, 84.02991
144.0406, 83.74579
144.5228, 84.83984
145.0049, 88.51904
145.4870, 92.04578
145.9691, 94.00897
146.4512, 94.63617
146.9333, 93.48810
147.4155, 90.76801
147.8976, 86.31793
148.3797, 79.25189
148.8618, 67.23694
149.3439, 54.23193
149.8260, 42.78424
150.3082, 30.48920
150.7903, 22.25635
151.2724, 19.61603
151.7545, 22.78992
152.2366, 25.38385
152.7188, 25.45105
153.2009, 25.61328
153.6830, 27.97882
154.1651, 35.06085
154.6472, 42.07288
155.1293, 47.48810
155.6115, 51.17932
156.0936, 56.35504
156.5757, 63.63696
157.0578, 72.21179
157.5399, 81.54865
158.0220, 91.24524
158.5042, 101.8193
158.9863, 113.6934
159.4684, 128.0684
159.9505, 141.1772
160.4326, 150.2563
160.9147, 157.1633
161.3969, 163.5990
161.8790, 173.8227
162.3611, 181.2038
162.8432, 181.6221
163.3253, 173.1207
163.8074, 162.1248
164.2896, 148.7524
164.7717, 134.9139
165.2538, 124.4475
165.7359, 119.8320
166.2180, 118.7524
166.7001, 119.4053
167.1823, 121.1880
167.6644, 125.5743
168.1465, 136.9143
168.6286, 152.0346
169.1107, 164.3809
169.5928, 173.7988
170.0750, 178.5196
170.5571, 176.1761
171.0392, 164.5397
171.5213, 147.0422
172.0034, 124.0945
172.4855, 97.05743
172.9677, 72.31586
173.4498, 53.55444
173.9319, 39.42908
174.4140, 28.15967
174.8961, 19.71863
175.3782, 13.42340
175.8604, 8.550049
176.3425, 5.039429
176.8246, 2.575134
177.3067, 1.248474
177.7888, 0.7467040
178.2709, 0.4747310
178.7531, 0.4225460
179.2352, 0.3774410
179.7173, 7.9406999E-02
180.1994, 0.9312130
180.6815, 1.736450
181.1636, 2.155701
181.6458, 2.222290
182.1279, 2.007324
182.6100, 1.260620
183.0921, 0.3613890
183.5742, 0.4599000
184.0563, 1.637146
184.5385, 2.339172
185.0206, 0.5991210
185.5027, 3.149902
185.9848, 6.731567
186.4669, 9.217896
186.9490, 10.99554
187.4312, 13.51978
187.9133, 16.85431
188.3954, 20.14545
188.8775, 21.41034
189.3596, 21.01660
189.8417, 22.69373
190.3239, 29.24805
190.8060, 39.44470
191.2881, 46.25800
191.7702, 49.04816
192.2523, 50.71106
192.7344, 55.84888
193.2166, 64.21393
193.6987, 71.14008
194.1808, 74.81616
194.6629, 75.34698
195.1450, 74.57123
195.6271, 72.77783
196.1093, 68.96851
196.5914, 60.66595
197.0735, 47.47736
197.5556, 34.61877
198.0377, 23.98785
198.5198, 15.48987
199.0020, 9.241333
199.4841, 5.671875
199.9662, 3.557312
200.4483, 0.6152340
200.9304, 3.462830
201.4125, 6.535461
201.8947, 7.168396
202.3768, 5.093506
202.8589, 4.088135
203.3410, 4.412415
203.8231, 5.485413
204.3052, 6.386597
204.7874, 7.208923
205.2695, 7.485413
205.7516, 7.094727
206.2337, 6.089539
206.7158, 3.875305
207.1979, 2.4963001E-02
207.6801, 4.696655
208.1622, 8.112366
208.6443, 9.990723
209.1264, 11.57391
209.6085, 13.23138
210.0906, 14.77124
210.5728, 17.41748
211.0549, 21.63440
211.5370, 26.62939
212.0191, 30.38019
212.5012, 32.47058
212.9833, 34.44336
213.4655, 37.30646
213.9476, 41.81726
214.4297, 44.45624
214.9118, 44.85742
215.3939, 43.51038
215.8760, 41.06622
216.3581, 36.13422
216.8403, 33.00317
217.3224, 34.41870
217.8045, 42.58948
218.2866, 48.35388
218.7687, 50.55707
219.2508, 50.57385
219.7330, 51.95264
220.2151, 54.82623
220.6972, 58.75250
221.1793, 63.77716
221.6614, 70.88556
222.1435, 76.31171
222.6257, 78.99207
223.1078, 80.26013
223.5899, 83.94531
224.0720, 90.71198
224.5541, 98.88361
225.0362, 108.1667
225.5184, 119.5320
226.0005, 129.3317
226.4826, 136.8333
226.9647, 142.9575
227.4468, 150.5117
227.9289, 159.8196
228.4111, 170.0204
228.8932, 180.6886
229.3753, 191.4937
229.8574, 203.7814
230.3395, 219.0714
230.8216, 235.4010
231.3038, 247.5013
231.7859, 254.0063
232.2680, 258.1313
232.7501, 261.3527
233.2322, 264.2904
233.7143, 265.0652
234.1965, 264.8568
234.6786, 262.1995
235.1607, 252.4937
235.6428, 231.9394
236.1249, 209.8777
236.6070, 190.2073
237.0892, 173.2477
237.5713, 157.9061
238.0534, 144.0479
238.5355, 131.8033
239.0176, 121.8539
239.4997, 115.8530
239.9819, 109.6580
240.4640, 101.3640
240.9461, 89.39325
241.4282, 78.99432
241.9103, 70.72369
242.3924, 63.79724
242.8746, 56.33850
243.3567, 47.66309
243.8388, 39.46399
244.3209, 32.28333
244.8030, 25.91779
245.2851, 21.34698
245.7673, 19.07990
246.2494, 18.39447
246.7315, 17.79114
247.2136, 17.34430
247.6957, 16.87720
248.1778, 16.43274
248.6600, 16.31451
249.1421, 15.19855
249.6242, 12.44165
250.1063, 9.021729
250.5884, 6.873657
251.0705, 6.482910
251.5527, 6.529114
252.0348, 6.596497
252.5169, 6.733643
252.9990, 6.686157
253.4811, 6.323792
253.9632, 5.855774
254.4454, 5.632080
254.9275, 5.639648
255.4096, 5.909363
255.8917, 6.541809
256.3738, 7.723267
256.8560, 8.765320
257.3381, 9.255981
257.8202, 9.788940
258.3023, 11.54938
258.7844, 15.26306
259.2665, 17.89520
259.7487, 18.30145
260.2308, 16.12927
260.7129, 15.60187
261.1950, 16.73798
261.6771, 19.06305
262.1592, 22.35614
262.6414, 27.27197
263.1235, 31.53424
263.6056, 34.38879
264.0877, 35.79895
264.5698, 37.28442
265.0519, 39.04340
265.5341, 40.73450
266.0162, 42.10986
266.4983, 43.32147
266.9804, 43.58710
267.4625, 42.41736
267.9446, 39.84601
268.4268, 37.92462
268.9089, 36.80811
269.3910, 36.11737
269.8731, 35.44971
270.3552, 34.73578
270.8373, 34.27350
271.3195, 33.90833
271.8016, 33.74933
272.2837, 35.18738
272.7658, 38.74664
273.2479, 42.77490
273.7300, 45.59570
274.2122, 46.88306
274.6943, 49.05505
275.1764, 53.07874
275.6585, 58.35901
276.1406, 61.47687
276.6227, 61.95673
277.1049, 61.87769
277.5870, 62.87823
278.0691, 65.03296
278.5512, 67.56989
279.0333, 70.71466
279.5154, 73.98511
279.9976, 75.65942
280.4797, 75.58057
280.9618, 74.72107
281.4439, 73.35333
281.9260, 71.46552
282.4081, 70.67383
282.8903, 71.58112
283.3724, 73.24841
283.8545, 73.40759
284.3366, 71.97339
284.8187, 69.91534
285.3008, 67.40283
285.7830, 64.54163
286.2651, 62.85504
286.7472, 62.59808
287.2293, 63.30743
287.7114, 64.33044
288.1935, 65.66138
288.6757, 66.99084
289.1578, 68.06226
289.6399, 68.95093
290.1220, 69.84387
290.6041, 70.62848
291.0862, 71.82562
291.5684, 74.49622
292.0505, 78.50421
292.5326, 82.42487
293.0147, 85.66040
293.4968, 88.28870
293.9789, 90.52722
