##NAMES=Olshanskyite
##RRUFFID=R070668
##IDEAL CHEMISTRY=Ca_3_[B_3_O_3_(OH)_6_]OH&#183;3H_2_O
##LOCALITY=Fuka Mine, Bitchu-Cho, Okayama Prefecture, Chugoku Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White platy crystals that are sealed in a glass tube to prevent atmospheric alteration
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070668
269.7339, 0.0000000E+00
270.2160, 0.1334230
270.6981, 0.1079100
271.1802, 10.47659
271.6624, 28.78616
272.1445, 43.10672
272.6266, 41.89795
273.1087, 22.19427
273.5908, 11.49597
274.0729, 15.53650
274.5551, 21.11374
275.0372, 21.92355
275.5193, 18.46719
276.0014, 15.00589
276.4835, 14.80908
276.9656, 18.52792
277.4478, 19.08212
277.9299, 12.68475
278.4120, 7.651428
278.8941, 9.178802
279.3762, 15.36633
279.8583, 19.86633
280.3405, 17.43539
280.8226, 7.882446
281.3047, 2.042694
281.7868, 0.6060790
282.2689, 7.0343003E-02
282.7510, 6.981201
283.2332, 17.58896
283.7153, 26.01440
284.1974, 27.88324
284.6795, 23.60699
285.1616, 22.10193
285.6437, 27.24326
286.1259, 31.52484
286.6080, 30.62036
287.0901, 25.29294
287.5722, 20.73331
288.0543, 20.93225
288.5364, 25.08362
289.0186, 25.44101
289.5007, 15.23969
289.9828, 9.161987
290.4649, 14.64172
290.9470, 26.20474
291.4291, 33.85614
291.9113, 31.77118
292.3934, 22.31436
292.8755, 17.32623
293.3576, 21.21457
293.8397, 23.35175
294.3218, 20.43167
294.8040, 15.22955
295.2861, 12.90608
295.7682, 12.25658
296.2503, 14.16814
296.7325, 16.57455
297.2146, 20.30251
297.6967, 23.09372
298.1788, 26.56795
298.6609, 29.21272
299.1430, 27.02971
299.6252, 21.97363
300.1073, 13.74229
300.5894, 7.025360
301.0715, 4.390747
301.5536, 2.312775
302.0357, 0.5948940
302.5179, 0.5368040
303.0000, 1.096741
303.4821, 1.089172
303.9642, 8.1450999E-02
304.4463, 3.902206
304.9284, 15.23601
305.4106, 21.05066
305.8927, 17.60388
306.3748, 11.53767
306.8569, 7.730652
307.3390, 7.476639
307.8211, 9.033325
308.3033, 10.69867
308.7854, 12.48048
309.2675, 12.71187
309.7496, 10.13426
310.2317, 8.187469
310.7138, 9.982620
311.1960, 15.34268
311.6781, 20.75111
312.1602, 22.12643
312.6423, 17.92348
313.1244, 15.62436
313.6065, 18.73984
314.0887, 20.39984
314.5708, 16.79253
315.0529, 9.103531
315.5350, 2.222610
316.0171, 1.057541
316.4992, 6.287735
316.9814, 9.521301
317.4635, 9.423950
317.9456, 8.643433
318.4277, 8.087814
318.9098, 7.547485
319.3919, 6.031876
319.8741, 2.261917
320.3562, 3.367935
320.8383, 4.374191
321.3204, 6.468460
321.8025, 14.23595
322.2846, 13.54758
322.7668, 7.914413
323.2489, 2.964523
323.7310, 2.051056
324.2131, 4.178802
324.6952, 5.498520
325.1773, 6.366058
325.6595, 5.693924
326.1416, 1.223999
326.6237, 3.973297
327.1058, 5.834061
327.5879, 2.114197
328.0700, 3.874496
328.5522, 4.743988
329.0343, 3.352921
329.5164, 8.118439
329.9985, 5.426636
330.4806, 0.1931760
330.9627, 5.322632
331.4449, 8.944641
331.9270, 11.79234
332.4091, 15.30026
332.8912, 20.14835
333.3733, 22.73856
333.8554, 20.86841
334.3376, 17.50848
334.8197, 13.75714
335.3018, 9.926849
335.7839, 6.877243
336.2660, 5.701691
336.7481, 6.444672
337.2303, 7.498993
337.7124, 9.205872
338.1945, 10.66306
338.6766, 11.15555
339.1587, 10.81682
339.6408, 10.50371
340.1230, 10.93523
340.6051, 11.96640
341.0872, 12.88914
341.5693, 13.82228
342.0514, 14.37708
342.5335, 14.69308
343.0157, 14.55075
343.4978, 13.28203
343.9799, 9.132568
344.4620, 3.904922
344.9441, 2.086121
345.4262, 4.866455
345.9084, 7.166046
346.3905, 3.147049
346.8726, 3.230438
347.3547, 5.075821
347.8368, 3.131378
348.3189, 13.21407
348.8011, 14.84315
349.2832, 7.838165
349.7653, 1.568619
350.2474, 1.275391
350.7295, 4.438660
351.2116, 5.757278
351.6938, 3.786774
352.1759, 2.033493
352.6580, 3.583786
353.1401, 7.581161
353.6222, 10.06757
354.1043, 8.845978
354.5865, 6.395599
355.0686, 8.119629
355.5507, 16.20793
356.0328, 20.58243
356.5149, 12.65382
356.9970, 0.3216250
357.4792, 4.732376
357.9613, 3.713959
358.4434, 16.91417
358.9255, 24.54549
359.4076, 25.86259
359.8897, 25.91457
360.3719, 24.72446
360.8540, 22.84035
361.3361, 20.52472
361.8182, 17.94951
362.3003, 15.76373
362.7824, 14.58144
363.2646, 14.50581
363.7467, 13.71129
364.2288, 10.08420
364.7109, 7.691544
365.1930, 10.23354
365.6751, 16.22212
366.1573, 20.59116
366.6394, 19.49077
367.1215, 13.87134
367.6036, 12.45583
368.0857, 21.04295
368.5678, 26.87746
369.0500, 24.75635
369.5321, 18.76495
370.0142, 14.78456
370.4963, 15.51483
370.9784, 19.65619
371.4605, 24.14717
371.9427, 31.42278
372.4248, 35.11797
372.9069, 31.39278
373.3890, 26.30078
373.8711, 25.85985
374.3532, 31.18802
374.8354, 37.72696
375.3175, 38.51398
375.7996, 30.08241
376.2817, 26.67603
376.7638, 31.15425
377.2459, 38.03506
377.7281, 46.88446
378.2102, 56.00974
378.6923, 62.21060
379.1744, 61.55316
379.6566, 54.18349
380.1387, 51.60228
380.6208, 57.50687
381.1029, 63.63628
381.5850, 66.07864
382.0671, 66.70630
382.5493, 68.87418
383.0314, 74.66602
383.5135, 82.53903
383.9956, 89.47659
384.4777, 95.50255
384.9598, 99.75220
385.4420, 100.1985
385.9241, 99.83624
386.4062, 101.9199
386.8883, 107.6676
387.3704, 113.0154
387.8525, 113.5691
388.3347, 109.8672
388.8168, 107.9057
389.2989, 110.0118
389.7810, 113.8390
390.2631, 117.0491
390.7452, 119.7336
391.2274, 120.7675
391.7095, 116.1701
392.1916, 110.1546
392.6737, 113.0847
393.1558, 128.4446
393.6379, 144.1805
394.1201, 147.3519
394.6022, 138.9074
395.0843, 132.1595
395.5664, 132.2003
396.0485, 132.0398
396.5306, 123.0316
397.0128, 106.6331
397.4949, 95.22675
397.9770, 96.93445
398.4591, 109.6571
398.9412, 115.1677
399.4233, 110.2629
399.9055, 103.1886
400.3876, 93.46902
400.8697, 83.81076
401.3518, 79.54419
401.8339, 83.05762
402.3160, 90.25461
402.7982, 92.62775
403.2803, 86.65532
403.7624, 80.86456
404.2445, 73.66562
404.7266, 67.41870
405.2087, 64.45956
405.6909, 65.44810
406.1730, 68.72458
406.6551, 73.31081
407.1372, 79.89314
407.6193, 83.43369
408.1014, 81.27473
408.5836, 78.73068
409.0657, 77.99908
409.5478, 78.59280
410.0299, 77.94157
410.5120, 74.33049
410.9941, 68.92215
411.4763, 65.13187
411.9584, 62.60120
412.4405, 62.96707
412.9226, 69.28413
413.4047, 76.70737
413.8868, 80.05768
414.3690, 77.71951
414.8511, 72.35364
415.3332, 65.55542
415.8153, 57.70364
416.2974, 53.42755
416.7795, 56.79898
417.2617, 61.28864
417.7438, 60.55026
418.2259, 54.91223
418.7080, 49.31367
419.1901, 45.78981
419.6722, 44.26959
420.1544, 45.45114
420.6365, 50.05066
421.1186, 53.95039
421.6007, 53.63953
422.0828, 49.95633
422.5649, 46.68944
423.0471, 44.37086
423.5292, 42.51630
424.0113, 41.03365
424.4934, 39.78661
424.9755, 38.13815
425.4576, 35.74744
425.9398, 33.12299
426.4219, 31.33762
426.9040, 30.55161
427.3861, 29.62747
427.8682, 28.55956
428.3503, 27.56425
428.8325, 26.65106
429.3146, 25.89610
429.7967, 25.98888
430.2788, 28.31815
430.7609, 34.89758
431.2430, 36.13449
431.7252, 26.32851
432.2073, 17.57590
432.6894, 16.51233
433.1715, 21.55498
433.6536, 27.57457
434.1357, 31.55695
434.6179, 33.35347
435.1000, 33.01547
435.5821, 29.44579
436.0642, 26.07971
436.5463, 22.37904
437.0284, 19.82452
437.5106, 20.81958
437.9927, 26.25470
438.4748, 32.13622
438.9569, 32.59496
439.4390, 27.19412
439.9211, 23.06488
440.4033, 20.57646
440.8854, 20.69757
441.3675, 25.27802
441.8496, 33.58572
442.3317, 40.56978
442.8138, 42.87341
443.2960, 42.34756
443.7781, 43.00780
444.2602, 45.41235
444.7423, 46.23715
445.2244, 41.42656
445.7065, 33.44684
446.1887, 30.59203
446.6708, 37.96658
447.1529, 45.41991
447.6350, 47.63370
448.1171, 45.61870
448.5992, 41.13208
449.0814, 34.40034
449.5635, 27.32820
450.0456, 23.44026
450.5277, 24.26532
451.0098, 25.18951
451.4919, 25.18706
451.9741, 25.84358
452.4562, 31.17290
452.9383, 39.64944
453.4204, 42.87794
453.9025, 31.86690
454.3846, 6.547699
454.8668, 7.200882
455.3489, 3.483429
455.8310, 12.36928
456.3131, 12.07449
456.7952, 7.502670
457.2773, 6.291199
457.7595, 11.83890
458.2416, 19.57108
458.7237, 20.66103
459.2058, 12.86705
459.6879, 7.414932
460.1700, 8.130386
460.6522, 10.35458
461.1343, 11.14680
461.6164, 10.53116
462.0985, 10.57510
462.5807, 13.54457
463.0628, 18.14996
463.5449, 20.73677
464.0270, 20.85876
464.5091, 20.11337
464.9912, 20.26959
465.4734, 20.18373
465.9555, 16.76338
466.4376, 5.071976
466.9197, 4.604477
467.4018, 2.765656
467.8839, 6.536804
468.3661, 11.64345
468.8482, 8.016815
469.3303, 0.1032100
469.8124, 4.871399
470.2945, 6.222794
470.7766, 6.172012
471.2588, 2.860611
471.7409, 0.3845670
472.2230, 0.2634890
472.7051, 2.683243
473.1872, 4.879044
473.6693, 3.206345
474.1515, 1.822174
474.6336, 4.077789
475.1157, 0.5150600
475.5978, 2.254593
476.0799, 2.747818
476.5620, 2.073532
477.0442, 1.685989
477.5263, 2.054794
478.0084, 2.065613
478.4905, 0.3996580
478.9726, 5.751587
479.4547, 9.270889
479.9369, 9.428604
480.4190, 8.617203
480.9011, 8.820358
481.3832, 9.553787
481.8653, 8.898682
482.3474, 4.407043
482.8296, 1.333099
483.3117, 4.669144
483.7938, 5.586960
484.2759, 3.861557
484.7580, 2.349350
485.2401, 10.31546
485.7223, 13.03528
486.2044, 7.319672
486.6865, 3.140701
487.1686, 6.413254
487.6507, 12.26540
488.1328, 12.79738
488.6150, 6.545715
489.0971, 2.0645000E-02
489.5792, 1.072815
490.0613, 11.75192
490.5434, 15.26756
491.0255, 4.595947
491.5077, 4.624405
491.9898, 5.157639
492.4719, 0.3521880
492.9540, 3.527695
493.4361, 3.316269
493.9182, 0.8470920
494.4004, 0.2444610
494.8825, 2.424744
495.3646, 3.850281
495.8467, 2.918610
496.3288, 1.926910
496.8109, 2.657974
497.2931, 4.914429
497.7752, 6.691376
498.2573, 5.824203
498.7394, 3.512848
499.2215, 2.858368
499.7036, 3.906113
500.1858, 6.764130
500.6679, 12.81908
501.1500, 20.43579
501.6321, 25.80254
502.1142, 27.86806
502.5963, 29.16158
503.0785, 30.94542
503.5606, 32.83875
504.0427, 33.90398
504.5248, 33.85600
505.0069, 33.77753
505.4890, 34.85936
505.9712, 37.11511
506.4533, 40.82948
506.9354, 48.20831
507.4175, 54.68562
507.8996, 57.82770
508.3817, 58.53613
508.8639, 57.94695
509.3460, 56.35202
509.8281, 56.00038
510.3102, 63.85577
510.7923, 85.47823
511.2744, 100.7015
511.7566, 103.0170
512.2387, 100.9873
512.7208, 98.14447
513.2029, 96.11523
513.6851, 94.53265
514.1672, 95.10587
514.6493, 96.02243
515.1314, 91.34695
515.6135, 79.80765
516.0956, 69.09422
516.5778, 63.49303
517.0599, 61.65640
517.5420, 60.11200
518.0241, 59.19843
518.5062, 57.78619
518.9883, 55.97633
519.4705, 53.16624
519.9526, 47.68042
520.4347, 39.23643
520.9168, 30.45348
521.3989, 23.76041
521.8810, 18.88239
522.3632, 18.49388
522.8453, 28.51062
523.3274, 35.88911
523.8095, 33.97667
524.2916, 27.09251
524.7737, 21.78703
525.2559, 21.50964
525.7380, 24.20398
526.2201, 25.73032
526.7022, 25.43027
527.1843, 27.21661
527.6664, 34.04274
528.1486, 40.29448
528.6307, 41.10880
529.1128, 38.30913
529.5949, 38.33176
530.0770, 46.86784
530.5591, 57.96097
531.0413, 62.46149
531.5234, 60.88904
532.0055, 60.99469
532.4876, 67.02760
532.9697, 75.26294
533.4518, 77.01086
533.9340, 70.13811
534.4161, 65.08536
534.8982, 65.49048
535.3803, 67.38722
535.8624, 67.14581
536.3445, 64.72693
536.8267, 61.46826
537.3088, 57.98074
537.7909, 54.83380
538.2730, 56.95633
538.7551, 70.97754
539.2372, 81.10609
539.7194, 84.48657
540.2015, 83.53851
540.6836, 78.47881
541.1657, 69.94798
541.6478, 63.41693
542.1299, 66.43814
542.6121, 77.39899
543.0942, 83.21475
543.5763, 82.39554
544.0584, 78.52164
544.5405, 71.77878
545.0226, 63.81699
545.5048, 57.98790
545.9869, 55.07294
546.4690, 53.88445
546.9511, 55.97281
547.4332, 58.94569
547.9153, 56.64259
548.3975, 47.28867
548.8796, 36.93039
549.3617, 32.26286
549.8438, 34.35437
550.3259, 38.05316
550.8080, 46.41537
551.2902, 52.33063
551.7723, 52.13554
552.2544, 48.02188
552.7365, 42.58728
553.2186, 36.86163
553.7007, 33.10675
554.1829, 37.22499
554.6650, 51.33122
555.1471, 57.30130
555.6292, 46.38438
556.1113, 34.55606
556.5934, 31.99550
557.0756, 36.99379
557.5577, 43.68993
558.0398, 52.35463
558.5219, 59.78790
559.0040, 61.67474
559.4861, 59.04327
559.9683, 56.89156
560.4504, 56.95999
560.9325, 58.63843
561.4146, 60.96065
561.8967, 63.87596
562.3788, 67.81763
562.8610, 74.81064
563.3431, 81.03369
563.8252, 83.49162
564.3073, 83.32285
564.7894, 83.47125
565.2715, 85.31570
565.7537, 88.15338
566.2358, 91.61359
566.7179, 97.05301
567.2000, 99.87567
567.6821, 95.79205
568.1642, 91.33076
568.6464, 90.33066
569.1285, 92.78229
569.6106, 97.17145
570.0927, 105.1373
570.5748, 113.3188
571.0569, 117.1150
571.5391, 116.7957
572.0212, 112.9470
572.5033, 104.7819
572.9854, 94.04553
573.4675, 84.87555
573.9496, 76.77773
574.4318, 71.17331
574.9139, 71.00439
575.3960, 71.13940
575.8781, 66.25801
576.3602, 57.94263
576.8423, 52.86757
577.3245, 55.68132
577.8066, 63.03665
578.2887, 64.53812
578.7708, 57.62326
579.2529, 51.29883
579.7350, 47.17278
580.2172, 43.75653
580.6993, 39.78978
581.1814, 35.40865
581.6635, 32.12367
582.1456, 31.36963
582.6277, 31.94765
583.1099, 31.73988
583.5920, 30.80222
584.0741, 31.54004
584.5562, 36.25229
585.0383, 41.67110
585.5204, 39.73618
586.0026, 24.81738
586.4847, 16.56975
586.9668, 22.73776
587.4489, 31.26332
587.9310, 33.33099
588.4131, 29.64461
588.8953, 25.39932
589.3774, 23.86266
589.8595, 24.14787
590.3416, 23.58281
590.8237, 21.53606
591.3058, 19.53427
591.7880, 16.70636
592.2701, 15.17914
592.7522, 18.25226
593.2343, 24.94365
593.7164, 28.30667
594.1985, 20.44263
594.6807, 10.31114
595.1628, 11.46411
595.6449, 22.28038
596.1270, 29.81207
596.6091, 27.62349
597.0912, 20.00108
597.5734, 14.39691
598.0555, 10.76907
598.5376, 9.835190
599.0197, 14.45061
599.5018, 18.83221
599.9839, 18.89969
600.4661, 15.95695
600.9482, 13.40907
601.4303, 13.00093
601.9124, 14.57814
602.3945, 19.17871
602.8766, 28.07350
603.3588, 31.54460
603.8409, 23.83701
604.3230, 14.98314
604.8051, 13.13519
605.2872, 17.02003
605.7693, 20.86780
606.2515, 23.59277
606.7336, 25.05367
607.2157, 25.36673
607.6978, 24.32478
608.1799, 20.30048
608.6620, 12.42406
609.1442, 5.049927
609.6263, 5.166672
610.1084, 16.11531
610.5905, 20.54129
611.0726, 10.89896
611.5547, 3.446854
612.0369, 5.679016
612.5190, 13.28102
613.0011, 19.87376
613.4832, 23.22827
613.9653, 23.34235
614.4474, 17.91119
614.9296, 8.020370
615.4117, 4.114090
615.8938, 9.522324
616.3759, 15.46414
616.8580, 14.69467
617.3401, 8.881622
617.8223, 5.432892
618.3044, 6.005997
618.7865, 7.415421
619.2686, 9.844727
619.7507, 11.81859
620.2328, 10.99759
620.7150, 7.145630
621.1971, 2.167908
621.6792, 2.535400
622.1613, 6.810623
622.6434, 8.253296
623.1255, 4.615967
623.6077, 1.748169
624.0898, 2.550369
624.5719, 3.961502
625.0540, 2.884583
625.5361, 1.112823
626.0182, 5.219727
626.5004, 8.653595
626.9825, 10.69820
627.4646, 9.396317
627.9467, 4.838196
628.4288, 9.3474999E-02
628.9109, 3.596786
629.3931, 5.801941
629.8752, 5.276062
630.3573, 0.9419860
630.8394, 5.068634
631.3215, 5.892624
631.8036, 5.754547
632.2858, 6.484360
632.7679, 7.561310
633.2500, 6.894821
633.7321, 2.807251
634.2142, 2.201035
634.6964, 2.504242
635.1785, 2.247437
635.6606, 4.565765
636.1427, 1.213165
636.6248, 2.452362
637.1069, 0.1380920
637.5891, 6.816086
638.0712, 11.36731
638.5533, 11.66882
639.0354, 10.12161
639.5175, 6.147629
639.9996, 1.749374
640.4818, 0.4795070
640.9639, 3.254898
641.4460, 8.155869
641.9281, 13.49506
642.4102, 19.41943
642.8923, 21.70110
643.3745, 18.08862
643.8566, 14.11974
644.3387, 10.86006
644.8208, 8.530853
645.3029, 7.993774
645.7850, 9.571121
646.2672, 10.08717
646.7493, 5.905304
647.2314, 1.3580000E-03
647.7135, 2.492416
648.1956, 1.383606
648.6777, 0.7173310
649.1599, 2.341141
649.6420, 3.894485
650.1241, 6.615387
650.6062, 13.07350
651.0883, 16.35893
651.5704, 15.35088
652.0526, 12.33713
652.5347, 6.684006
653.0168, 0.2237700
653.4989, 2.795013
653.9810, 1.039764
654.4631, 7.045303
654.9453, 7.374237
655.4274, 2.331726
655.9095, 0.5335390
656.3916, 0.7326510
656.8737, 3.430740
657.3558, 5.571381
657.8380, 7.058380
658.3201, 7.342499
658.8022, 4.706177
659.2843, 2.893692
659.7664, 3.186142
660.2485, 4.978165
660.7307, 8.295395
661.2128, 12.71529
661.6949, 16.23212
662.1770, 16.56134
662.6591, 14.15950
663.1412, 13.32564
663.6234, 14.86949
664.1055, 15.36021
664.5876, 12.43889
665.0697, 8.768875
665.5518, 7.467148
666.0339, 8.660522
666.5161, 10.55647
666.9982, 14.25729
667.4803, 17.07971
667.9625, 15.67580
668.4446, 11.53056
668.9267, 9.020889
669.4088, 10.04228
669.8909, 12.35072
670.3730, 12.01041
670.8552, 8.109970
671.3373, 6.222687
671.8194, 8.107635
672.3015, 9.787048
672.7836, 9.321487
673.2657, 7.745285
673.7479, 6.503815
674.2300, 5.788193
674.7121, 6.065659
675.1942, 7.899506
675.6763, 11.18060
676.1584, 16.28363
676.6406, 22.01155
677.1227, 23.95058
677.6048, 18.30325
678.0869, 8.157440
678.5690, 3.902328
679.0511, 10.80792
679.5333, 13.60432
680.0154, 7.124802
680.4975, 0.8324580
680.9796, 0.5129090
681.4617, 4.800888
681.9438, 9.548401
682.4260, 13.78383
682.9081, 16.30589
683.3902, 14.39166
683.8723, 9.431015
684.3544, 6.358963
684.8365, 6.158875
685.3187, 8.323273
685.8008, 13.42567
686.2829, 20.82468
686.7650, 22.25804
687.2471, 9.212860
687.7292, 1.580627
688.2114, 6.442307
688.6935, 13.95880
689.1756, 15.83250
689.6577, 12.22260
690.1398, 9.235519
690.6219, 11.41974
691.1041, 15.95357
691.5862, 17.93608
692.0683, 17.48396
692.5504, 17.74876
693.0325, 20.29788
693.5146, 22.04391
693.9968, 18.89737
694.4789, 9.963974
694.9610, 5.492264
695.4431, 7.898254
695.9252, 11.17685
696.4073, 15.22324
696.8895, 18.37253
697.3716, 18.14880
697.8537, 14.53104
698.3358, 10.75804
698.8179, 9.371246
699.3000, 9.985748
699.7822, 12.19473
700.2643, 16.12610
700.7464, 18.79691
701.2285, 18.90923
701.7106, 17.64590
702.1927, 16.74156
702.6749, 16.45137
703.1570, 15.14034
703.6391, 10.56267
704.1212, 7.386963
704.6033, 8.750229
705.0854, 12.28838
705.5676, 14.42430
706.0497, 14.45175
706.5318, 14.15698
707.0139, 15.77794
707.4960, 18.55247
707.9781, 18.53297
708.4603, 15.16132
708.9424, 13.39809
709.4245, 16.98399
709.9066, 21.65846
710.3887, 18.83150
710.8708, 5.536041
711.3530, 3.538452
711.8351, 6.055527
712.3172, 4.991196
712.7993, 0.2678830
713.2814, 7.407928
713.7635, 13.16194
714.2457, 16.60742
714.7278, 18.20525
715.2099, 18.10693
715.6920, 16.57767
716.1741, 14.76126
716.6563, 12.65271
717.1384, 10.60204
717.6205, 8.890030
718.1026, 7.285690
718.5847, 4.898392
719.0668, 0.4696200
719.5490, 0.7879940
720.0311, 4.393692
720.5132, 10.08629
720.9953, 13.18098
721.4774, 14.21677
721.9595, 14.36386
722.4417, 14.08513
722.9238, 14.11800
723.4059, 16.10611
723.8880, 19.36023
724.3701, 19.55220
724.8522, 15.87236
725.3344, 13.38069
725.8165, 15.70660
726.2986, 20.01039
726.7807, 19.47736
727.2628, 10.64511
727.7449, 6.071518
728.2271, 11.35844
728.7092, 16.10506
729.1913, 12.92528
729.6734, 5.482956
730.1555, 1.091537
730.6376, 2.498962
731.1198, 5.673508
731.6019, 6.863098
732.0840, 6.163147
732.5661, 2.391739
733.0482, 5.080109
733.5303, 7.721069
734.0125, 0.7204740
734.4946, 14.58189
734.9767, 21.59148
735.4588, 18.34688
735.9409, 15.69862
736.4230, 13.17522
736.9052, 11.90318
737.3873, 14.09315
737.8694, 17.18402
738.3515, 16.24200
738.8336, 9.583649
739.3157, 3.497299
739.7979, 5.252823
740.2800, 11.67113
740.7621, 14.64082
741.2442, 13.89339
741.7263, 12.45827
742.2084, 11.53262
742.6906, 11.03809
743.1727, 11.34776
743.6548, 12.93356
744.1369, 13.97505
744.6190, 14.16316
745.1011, 14.21045
745.5833, 14.70441
746.0654, 15.25658
746.5475, 15.08904
747.0296, 13.99565
747.5117, 12.79468
747.9938, 12.24989
748.4760, 11.89137
748.9581, 10.21196
749.4402, 7.665543
749.9223, 7.402008
750.4044, 10.97607
750.8865, 16.50356
751.3687, 21.36073
751.8508, 26.07782
752.3329, 27.00272
752.8150, 20.06694
753.2971, 14.65648
753.7792, 14.91241
754.2614, 17.41034
754.7435, 18.23502
755.2256, 16.79817
755.7077, 15.42502
756.1898, 15.47926
756.6719, 15.48856
757.1541, 14.46353
757.6362, 12.93553
758.1183, 12.66058
758.6004, 14.21994
759.0825, 16.15678
759.5646, 16.18974
760.0468, 14.41139
760.5289, 17.00273
761.0110, 27.31548
761.4931, 33.87540
761.9752, 30.47522
762.4573, 23.39188
762.9395, 19.24625
763.4216, 18.10947
763.9037, 17.95480
764.3858, 20.80339
764.8679, 21.90564
765.3500, 15.20976
765.8322, 6.386520
766.3143, 5.098297
766.7964, 12.63394
767.2785, 21.20618
767.7606, 23.98596
768.2427, 22.29478
768.7249, 19.92029
769.2070, 16.34091
769.6891, 15.02599
770.1712, 18.05972
770.6533, 22.24760
771.1354, 24.40884
771.6176, 24.37642
772.0997, 21.33592
772.5818, 9.966080
773.0639, 2.602539
773.5460, 3.972321
774.0281, 9.126663
774.5103, 15.13806
774.9924, 20.76494
775.4745, 24.21037
775.9566, 24.33133
776.4387, 21.87299
776.9208, 16.37981
777.4030, 8.944397
777.8851, 3.917130
778.3672, 2.106247
778.8493, 2.938263
779.3314, 5.790985
779.8135, 9.613937
780.2957, 11.48923
780.7778, 9.393539
781.2599, 9.225037
781.7420, 14.11589
782.2241, 18.24246
782.7062, 17.22714
783.1884, 13.42561
783.6705, 12.57426
784.1526, 17.10213
784.6347, 21.27713
785.1168, 21.69937
785.5989, 19.88397
786.0811, 16.62587
786.5632, 12.83665
787.0453, 11.53671
787.5274, 14.41049
788.0095, 18.68169
788.4916, 19.29683
788.9738, 15.94991
789.4559, 13.43060
789.9380, 11.91068
790.4201, 11.05446
790.9022, 10.86783
791.3843, 10.82089
791.8665, 10.46664
792.3486, 9.488083
792.8307, 7.172440
793.3128, 0.8057710
793.7949, 4.171219
794.2770, 4.342896
794.7592, 1.412445
795.2413, 2.646896
795.7234, 7.021225
796.2055, 10.30420
796.6876, 11.43744
797.1697, 10.47557
797.6519, 6.385498
798.1340, 0.3678590
798.6161, 4.776184
799.0982, 5.347595
799.5803, 2.668716
800.0624, 3.725388
800.5446, 13.69641
801.0267, 17.01549
801.5088, 6.589966
801.9909, 0.4148250
802.4730, 3.927704
802.9551, 9.958817
803.4373, 13.68835
803.9194, 15.18468
804.4015, 16.45291
804.8836, 18.71904
805.3657, 20.13246
805.8478, 19.39828
806.3300, 17.11491
806.8121, 12.91565
807.2942, 7.637650
807.7763, 5.090714
808.2584, 8.076035
808.7405, 13.36420
809.2227, 13.24548
809.7048, 7.459015
810.1869, 6.126190
810.6690, 11.89201
811.1511, 17.02153
811.6332, 17.08051
812.1154, 13.37071
812.5975, 8.377411
813.0796, 0.5810090
813.5617, 3.893066
814.0438, 4.235336
814.5259, 12.42006
815.0081, 15.25539
815.4902, 14.57812
815.9723, 13.07188
816.4544, 11.51477
816.9365, 10.82730
817.4186, 12.89645
817.9008, 15.54457
818.3829, 14.93701
818.8650, 11.89574
