##NAMES=Descloizite
##RRUFFID=R050037
##IDEAL CHEMISTRY=PbZnVO_4_(OH)
##LOCALITY=Berg Aukas mine, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of brown thin tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050037
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.98_Cu_0.02_)_Σ=1_((V_0.98_As_0.02_)_Σ=1_O_4_)(OH) ; OH estimated by difference and stoichiometry
110.6104, 0.0000000E+00
111.0925, 2.459377
111.5746, 4.768700
112.0567, 7.969406
112.5388, 5.810444
113.0209, 3.079823
113.5031, 2.381784
113.9852, 2.999092
114.4673, 3.751455
114.9494, 2.496830
115.4315, 0.7369650
115.9136, 0.6643490
116.3958, 1.322784
116.8779, 1.508480
117.3600, 1.489056
117.8421, 2.568111
118.3242, 2.607635
118.8063, 8.7158002E-02
119.2885, 5.224648
119.7706, 11.36962
120.2527, 17.27048
120.7348, 23.13559
121.2169, 29.39325
121.6990, 36.15067
122.1812, 43.34357
122.6633, 50.54613
123.1454, 57.25891
123.6275, 65.24561
124.1096, 76.83401
124.5917, 91.42628
125.0739, 106.5913
125.5560, 120.1571
126.0381, 133.1413
126.5202, 147.9207
127.0023, 165.1626
127.4844, 184.2303
127.9666, 204.4778
128.4487, 225.8960
128.9308, 247.8510
129.4129, 269.0411
129.8950, 289.9990
130.3772, 312.2190
130.8593, 336.6810
131.3414, 362.8780
131.8235, 389.2180
132.3056, 415.4392
132.7877, 441.7442
133.2699, 468.5511
133.7520, 496.0361
134.2341, 522.7107
134.7162, 546.8973
135.1983, 568.6964
135.6804, 594.9999
136.1626, 628.1349
136.6447, 662.1376
137.1268, 683.9288
137.6089, 690.3290
138.0910, 695.0497
138.5731, 706.0114
139.0553, 725.8490
139.5374, 740.0739
140.0195, 746.8535
140.5016, 747.5179
140.9837, 746.7834
141.4658, 744.7078
141.9480, 741.1691
142.4301, 736.3726
142.9122, 731.4499
143.3943, 722.6992
143.8764, 707.9672
144.3585, 687.5573
144.8407, 670.6561
145.3228, 658.3483
145.8049, 648.8442
146.2870, 640.8804
146.7691, 637.8776
147.2512, 632.0272
147.7334, 620.9003
148.2155, 602.5688
148.6976, 587.2451
149.1797, 577.4240
149.6618, 569.8591
150.1439, 560.3519
150.6261, 544.2708
151.1082, 530.5379
151.5903, 522.4369
152.0724, 524.3235
152.5545, 522.1631
153.0366, 511.5476
153.5188, 496.3536
154.0009, 484.2379
154.4830, 479.5166
154.9651, 475.5718
155.4472, 469.3173
155.9293, 458.2477
156.4115, 447.9860
156.8936, 439.8473
157.3757, 433.4120
157.8578, 427.0994
158.3399, 421.3006
158.8221, 415.0016
159.3042, 407.4792
159.7863, 395.5789
160.2684, 385.3543
160.7505, 379.7390
161.2326, 378.1476
161.7148, 376.3719
162.1969, 373.4952
162.6790, 369.2359
163.1611, 363.3585
163.6432, 351.7153
164.1253, 341.6281
164.6075, 338.6180
165.0896, 342.9408
165.5717, 346.0143
166.0538, 340.2883
166.5359, 330.7762
167.0180, 324.6343
167.5002, 327.2441
167.9823, 332.7744
168.4644, 336.4159
168.9465, 337.9481
169.4286, 339.5877
169.9107, 343.8122
170.3929, 349.3623
170.8750, 353.7079
171.3571, 354.0534
171.8392, 353.1934
172.3213, 353.6960
172.8034, 355.6384
173.2856, 359.6510
