##NAMES=Belovite-(Ce)
##RRUFFID=R070163
##IDEAL CHEMISTRY=NaCeSr_3_(PO_4_)_3_F
##LOCALITY=Mochalin Log, Kyshtym, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vitreous massive, associated with bastnasite-(La), R070142; 785 Raman signal was overwhelmed by fluorescence and is not posted.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070163
157.8955, 0.0000000E+00
158.3776, 7.260498
158.8597, 14.47729
159.3418, 10.34546
159.8239, 8.110352
160.3060, 12.00146
160.7882, 37.58789
161.2703, 37.87329
161.7524, 27.34644
162.2345, 14.98340
162.7166, 3.886719
163.1987, 7.984131
163.6808, 13.76611
164.1630, 4.829346
164.6451, 14.25586
165.1272, 28.60815
165.6093, 22.10156
166.0914, 11.13062
166.5735, 11.42529
167.0557, 40.98511
167.5378, 69.98926
168.0199, 69.85156
168.5020, 44.52393
168.9841, 28.65576
169.4662, 63.80640
169.9484, 118.4153
170.4305, 148.9819
170.9126, 110.3474
171.3947, 55.74634
171.8768, 41.23560
172.3589, 69.86279
172.8411, 101.5405
173.3232, 101.2544
173.8053, 79.46606
174.2874, 59.33374
174.7695, 53.88159
175.2516, 56.14526
175.7338, 56.96924
176.2159, 55.28540
176.6980, 53.20776
177.1801, 55.06128
177.6622, 59.28369
178.1443, 59.50952
178.6264, 45.50171
179.1086, 25.35083
179.5907, 17.43359
180.0728, 28.07861
180.5549, 45.09985
181.0370, 49.75073
181.5191, 43.29102
182.0013, 38.87744
182.4834, 48.43701
182.9655, 68.25635
183.4476, 86.80029
183.9297, 101.2615
184.4118, 112.9097
184.8940, 126.3074
185.3761, 141.8633
185.8582, 151.7686
186.3403, 142.9529
186.8224, 119.0378
187.3046, 103.5713
187.7867, 107.7302
188.2688, 125.1580
188.7509, 133.5562
189.2330, 131.8113
189.7151, 127.0217
190.1973, 127.1582
190.6794, 132.0847
191.1615, 137.9204
191.6436, 143.7910
192.1257, 149.5894
192.6078, 154.5769
193.0900, 159.0713
193.5721, 162.2808
194.0542, 162.3679
194.5363, 159.1431
195.0184, 155.9409
195.5005, 153.8232
195.9826, 152.8032
196.4648, 153.8655
196.9469, 156.6047
197.4290, 161.9575
197.9111, 174.6394
198.3932, 196.6211
198.8753, 214.6858
199.3575, 218.8284
199.8396, 207.7607
200.3217, 199.2295
200.8038, 193.9563
201.2859, 192.8909
201.7680, 201.5840
202.2502, 223.5425
202.7323, 244.1033
203.2144, 251.3035
203.6965, 242.7141
204.1786, 234.8301
204.6607, 228.9722
205.1429, 225.6599
205.6250, 228.6086
206.1071, 238.8806
206.5892, 252.8767
207.0713, 269.9932
207.5534, 293.4072
208.0356, 306.6428
208.5177, 303.5203
208.9998, 285.0537
209.4819, 270.8049
209.9640, 260.9294
210.4461, 255.0229
210.9282, 252.9128
211.4104, 254.9714
211.8925, 259.9077
212.3746, 269.5923
212.8567, 284.8525
213.3388, 290.1541
213.8209, 281.7268
214.3031, 267.6953
214.7852, 258.1450
215.2673, 251.9841
215.7494, 251.7319
216.2315, 262.3984
216.7136, 287.3159
217.1958, 306.2710
217.6779, 320.1409
218.1600, 327.7341
218.6421, 325.3728
219.1242, 308.2722
219.6063, 290.5657
220.0885, 276.7375
220.5706, 266.2722
221.0527, 261.7900
221.5348, 267.7546
222.0169, 278.8281
222.4990, 279.7222
222.9812, 264.2219
223.4633, 248.3857
223.9454, 239.6082
224.4275, 239.9092
224.9096, 243.0769
225.3917, 252.9563
225.8739, 265.1772
226.3560, 263.9436
226.8381, 240.9314
227.3202, 216.4590
227.8023, 199.7258
228.2844, 187.5051
228.7665, 191.8091
229.2487, 222.6128
229.7308, 271.9141
230.2129, 299.6135
230.6950, 296.2429
231.1771, 282.8181
