##NAMES=Ilesite
##RRUFFID=R070494
##IDEAL CHEMISTRY=Mn^2+^SO_4_&#183;4H_2_O
##LOCALITY=Chvaletice, Pardubice Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Granular white microcrystals associated with prismatic gypsum crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070494
146.7808, 0.0000000E+00
147.2629, 31.93420
147.7451, 41.31494
148.2272, 11.24487
148.7093, 4.557495
149.1914, 0.6221920
149.6735, 12.90759
150.1556, 26.53992
150.6378, 45.01685
151.1199, 60.40845
151.6020, 71.68530
152.0841, 79.20703
152.5662, 85.38989
153.0483, 81.66919
153.5305, 81.87256
154.0126, 94.23291
154.4947, 135.7126
154.9768, 172.4724
155.4589, 195.4814
155.9411, 204.5525
156.4232, 217.9287
156.9053, 244.5178
157.3874, 264.3289
157.8695, 266.6851
158.3516, 260.4268
158.8338, 247.3972
159.3159, 220.9988
159.7980, 175.5984
160.2801, 150.1736
160.7622, 174.9929
161.2443, 221.8062
161.7265, 251.1511
162.2086, 233.7397
162.6907, 208.8096
163.1728, 198.7063
163.6549, 214.7595
164.1370, 223.8767
164.6192, 205.0615
165.1013, 168.6011
165.5834, 138.6343
166.0655, 130.9124
166.5476, 131.0193
167.0297, 126.8293
167.5119, 109.8899
167.9940, 96.59619
168.4761, 97.57837
168.9582, 110.7744
169.4403, 127.7354
169.9224, 153.8713
170.4046, 177.7449
170.8867, 185.8528
171.3688, 159.9922
171.8509, 128.4534
172.3330, 113.8403
172.8151, 115.2720
173.2973, 123.8630
173.7794, 143.5100
174.2615, 165.0779
174.7436, 172.9497
175.2257, 144.2830
175.7078, 107.2781
176.1900, 95.34229
176.6721, 110.1987
177.1542, 133.8860
177.6363, 154.1763
178.1184, 171.1318
178.6005, 185.4092
179.0827, 199.8726
179.5648, 211.2944
180.0469, 211.7847
180.5290, 198.6445
181.0111, 184.5796
181.4932, 184.9231
181.9754, 197.5505
182.4575, 212.3333
182.9396, 224.6453
183.4217, 234.8257
183.9038, 243.3845
184.3859, 248.9946
184.8681, 255.3337
185.3502, 270.9097
185.8323, 294.8401
186.3144, 314.7888
186.7965, 318.0642
187.2786, 309.0933
187.7608, 306.1790
188.2429, 313.0083
188.7250, 327.0637
189.2071, 345.1194
189.6892, 367.2158
190.1713, 388.2178
190.6535, 404.9456
191.1356, 417.3286
191.6177, 421.8308
192.0998, 411.3936
192.5819, 394.5886
193.0640, 403.9775
193.5462, 443.0422
194.0283, 485.8962
194.5104, 504.8247
194.9925, 500.0876
195.4746, 497.2581
195.9567, 503.7634
196.4389, 518.5188
196.9210, 537.4006
197.4031, 562.6438
197.8852, 585.0449
198.3673, 588.5542
198.8494, 570.8748
199.3316, 561.5542
199.8137, 576.1448
200.2958, 613.8547
200.7779, 637.3770
201.2600, 644.5251
201.7421, 642.3035
202.2243, 639.9331
202.7064, 636.9956
203.1885, 635.8533
203.6706, 637.8350
204.1527, 643.2112
204.6348, 647.5037
205.1170, 652.3264
205.5991, 656.9512
206.0812, 660.5562
206.5633, 663.1868
207.0454, 663.5732
207.5275, 660.0933
208.0097, 652.2700
208.4918, 643.4277
208.9739, 634.4580
209.4560, 624.1826
209.9381, 608.0186
210.4202, 583.0188
210.9024, 560.0369
211.3845, 546.6650
211.8666, 546.2239
212.3487, 541.8635
212.8308, 531.2019
213.3129, 516.1235
213.7951, 503.6279
214.2772, 493.8931
214.7593, 486.4077
215.2414, 483.4094
215.7235, 490.2566
216.2056, 483.4995
216.6878, 456.2507
217.1699, 412.4543
217.6520, 376.4685
218.1341, 348.3062
218.6162, 327.7375
219.0983, 315.8867
219.5805, 317.1819
220.0626, 315.5696
220.5447, 307.9995
221.0268, 294.9998
221.5089, 282.1638
221.9910, 269.4021
222.4732, 256.8862
222.9553, 245.7588
223.4374, 240.0938
223.9195, 226.1667
224.4016, 196.9756
224.8837, 152.4243
225.3659, 124.2920
225.8480, 118.2139
226.3301, 122.0376
226.8122, 123.8633
227.2943, 123.4189
227.7764, 121.5806
228.2586, 119.8638
228.7407, 118.9075
229.2228, 107.3828
229.7049, 76.72437
230.1870, 43.35278
230.6691, 28.36279
231.1513, 42.59839
231.6334, 54.42944
232.1155, 54.74731
232.5976, 41.31934
233.0797, 32.55078
233.5618, 29.61743
234.0440, 30.44507
234.5261, 33.89355
235.0082, 43.57031
235.4903, 49.78198
235.9724, 48.62109
236.4545, 37.37695
236.9367, 32.55420
237.4188, 39.81299
237.9009, 49.73120
238.3830, 46.23120
238.8651, 17.85205
239.3472, 4.440918
239.8294, 8.816162
240.3115, 11.42310
240.7936, 23.59473
241.2757, 24.97778
241.7578, 19.68579
242.2399, 13.51196
242.7221, 0.9438480
243.2042, 4.348877
243.6863, 4.642334
244.1684, 35.44946
244.6505, 57.90747
245.1326, 66.06152
245.6148, 66.80420
246.0969, 75.81958
246.5790, 100.0554
247.0611, 122.6460
247.5432, 136.4553
248.0253, 137.1428
248.5075, 143.4719
248.9896, 156.5813
249.4717, 173.3867
249.9538, 188.4702
250.4359, 201.3838
250.9180, 214.7590
251.4002, 229.6360
251.8823, 246.8911
252.3644, 264.4021
252.8465, 279.8035
253.3286, 293.8516
253.8107, 312.9863
254.2929, 341.6299
254.7750, 369.9067
255.2571, 393.6580
255.7392, 411.3223
256.2213, 427.9216
256.7035, 442.0791
257.1856, 455.8296
257.6677, 475.2769
258.1498, 505.3115
258.6319, 532.3376
259.1140, 549.0759
259.5962, 551.4805
260.0783, 556.3240
260.5604, 566.4907
261.0425, 578.9734
261.5246, 582.5544
262.0067, 572.7390
262.4889, 559.5002
262.9710, 547.3203
263.4531, 537.0049
263.9352, 527.4812
264.4173, 520.5925
264.8994, 513.6204
265.3816, 497.6853
265.8637, 467.4736
266.3458, 440.8599
266.8279, 429.3735
267.3100, 439.7559
267.7921, 437.0271
268.2743, 416.7087
268.7564, 384.8240
269.2385, 356.4873
269.7206, 331.4421
270.2027, 310.3547
270.6848, 294.8337
271.1670, 286.0310
271.6491, 275.2100
272.1312, 261.7771
272.6133, 246.6326
273.0954, 231.1501
273.5775, 215.6921
274.0597, 201.4194
274.5418, 187.7017
275.0239, 173.2910
275.5060, 163.4172
275.9881, 160.5220
276.4702, 162.1511
276.9524, 158.6992
277.4345, 147.4165
277.9166, 136.0330
278.3987, 129.1589
278.8808, 127.3357
279.3629, 126.3372
279.8451, 126.8796
280.3272, 127.4263
280.8093, 123.4109
281.2914, 113.7139
281.7735, 105.6597
282.2556, 102.5093
282.7378, 104.1851
283.2199, 111.0166
283.7020, 125.6912
284.1841, 140.5359
284.6662, 139.5339
285.1483, 121.5583
285.6305, 102.2598
286.1126, 88.59644
286.5947, 80.28003
287.0768, 74.91528
287.5589, 73.11963
288.0410, 73.19678
288.5232, 74.99585
289.0053, 78.09644
289.4874, 73.54028
289.9695, 45.86255
290.4516, 3.517822
290.9337, 9.688965
291.4159, 12.89990
291.8980, 48.30811
292.3801, 68.08447
292.8622, 73.16919
293.3443, 71.28784
293.8264, 63.67944
294.3086, 51.88721
294.7907, 39.46704
295.2728, 25.95630
295.7549, 14.55347
296.2370, 10.89429
296.7191, 13.43774
297.2013, 15.58472
297.6834, 14.33740
298.1655, 10.66943
298.6476, 5.252441
299.1297, 2.200928
299.6118, 8.494141
300.0940, 7.563721
300.5761, 2.215576
301.0582, 0.5256350
301.5403, 12.94385
302.0224, 28.64331
302.5045, 29.03589
302.9867, 13.03076
303.4688, 4.463135
303.9509, 11.89722
304.4330, 11.19458
304.9151, 6.461670
305.3972, 7.170166
305.8794, 20.28223
306.3615, 21.98901
306.8436, 12.31543
307.3257, 1.479004
307.8078, 23.72021
308.2899, 44.92114
308.7721, 50.44482
309.2542, 15.28687
309.7363, 22.19263
310.2184, 30.33203
310.7005, 11.48242
311.1826, 8.948486
311.6648, 16.16553
312.1469, 16.87231
312.6290, 18.40991
313.1111, 26.69849
313.5932, 33.31274
314.0753, 31.54126
314.5575, 23.53101
315.0396, 19.94482
315.5217, 31.82837
316.0038, 46.53711
316.4859, 53.19751
316.9680, 46.02026
317.4502, 33.97192
317.9323, 15.46777
318.4144, 6.736816
318.8965, 20.54175
319.3786, 16.33984
319.8607, 5.432861
320.3429, 4.774658
320.8250, 11.91699
321.3071, 19.38892
321.7892, 30.56836
322.2713, 43.14355
322.7534, 49.90674
323.2356, 39.90771
323.7177, 30.47974
324.1998, 31.22070
324.6819, 55.27856
325.1640, 69.69946
325.6461, 64.57129
326.1283, 46.89551
326.6104, 32.76587
327.0925, 23.14111
327.5746, 17.00586
328.0567, 15.15527
328.5388, 21.41626
329.0210, 24.47729
329.5031, 24.31934
329.9852, 21.02075
330.4673, 15.51050
330.9494, 2.471924
331.4315, 5.208740
331.9137, 0.7419430
332.3958, 23.04639
332.8779, 31.04175
333.3600, 11.78174
333.8421, 16.01904
334.3242, 27.86841
334.8064, 15.82861
335.2885, 2.735107
335.7706, 6.249268
336.2527, 10.87646
336.7348, 12.94385
337.2169, 10.11377
337.6991, 7.703857
338.1812, 12.15039
338.6633, 25.76196
339.1454, 38.38550
339.6275, 49.29980
340.1096, 57.74536
340.5918, 56.26978
341.0739, 41.50220
341.5560, 26.06250
342.0381, 23.00049
342.5202, 33.32153
343.0023, 39.90381
343.4845, 39.18066
343.9666, 32.83911
344.4487, 24.66162
344.9308, 13.91553
345.4129, 7.937256
345.8951, 14.62866
346.3772, 32.34302
346.8593, 48.97046
347.3414, 63.46216
347.8235, 75.45874
348.3056, 86.50269
348.7878, 95.95166
349.2699, 97.61401
349.7520, 80.54395
350.2341, 52.44629
350.7162, 32.99316
351.1983, 24.65894
351.6805, 23.35327
352.1626, 26.94922
352.6447, 34.16382
353.1268, 40.77368
353.6089, 44.44043
354.0910, 46.15234
